 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.923727133146257984e-08+2.020392741997056874e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.268498905915294017e-08-2.868857595927920556e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.703303453837179404e-08-5.530432645173277706e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.742371047441793053e-08-1.536261251544601691e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.165680067558241717e-08+1.275153849178423116e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.973471779910141777e-08+1.968560958687248785e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.357213091386256565e-08-1.699718410463901819e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.562146133617716259e-08+4.276987652929165051e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.566172779301268747e-08-7.752780639691536635e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.320763042324870185e-08+1.203029675878042326e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.235661859614992863e-08+2.525470321756984049e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.460671050779183133e-08+1.122373394224496224e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.090642905107415572e-09+2.686281774799681443e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.727971234634424036e-09-6.837165056339244984e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.358839796239408315e-08-2.224701489694780321e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.333151437663218530e-08+5.440451644744825899e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.372574373221141286e-08+8.135346618587391276e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.021556284008795501e-09-8.792373940025299817e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.660803020253069917e-09-1.795536164195254969e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.038567004092328716e-08-6.269480934406601591e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.387111449792428175e-08-1.118719517023691878e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.046780937485891627e-07-3.613981647276887088e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.823234339175087371e-09-6.227087823162946734e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.524032407171034720e-08-1.128356075241754297e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.016094917209557025e-08-3.732666442601839663e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.667857484401793045e-08-2.637547780182103452e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.806412690072647820e-08-3.384926472449478752e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.873369180951158341e-08-4.300475708873818803e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.829741689389322801e-10+9.265058764640343725e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.003795825406996300e-07+7.204171481589582982e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.331321280114934780e-07+7.485415665087202797e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.587828475952846929e-06+3.629666878168791300e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.655528861505445093e-06+8.795078656476107426e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.840753793658223003e-05+3.570520220819162205e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.457222530618309975e-05+6.918114650034112856e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.066573895514011383e-04-7.204641292446467560e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.655387506820261478e-04+7.264414307428523898e-05j)
