 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.862710168003104627e-05+2.850895270967157558e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.455682358937337995e-04-7.030284905340522528e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.367322834601509385e-07-1.358272161411377965e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.397658580681309104e-05+3.065457804041216150e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.145911174826323986e-05-2.992349209307576530e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.506760498974472284e-05+2.655931211847928353e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.505738590727560222e-05+2.605121608212357387e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.749161229890887626e-07-2.179166180837910360e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.427919389447197318e-05-1.206093656946904957e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.320936568547040224e-05-2.104394525304087438e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.039704002323560417e-04-4.956112206855323166e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.250888974231202155e-05+1.046554189088055864e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.466442699893377721e-05-7.251692863974312786e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.823125942086335272e-05-1.188246756100852508e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.571525936014950275e-04+7.526215540565317497e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.280237276863772422e-05-1.029293116516782902e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.569905963260680437e-05+3.408158363527036272e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.797224498062860221e-06-4.769356110045919195e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.769193078071111813e-06+1.389935277984477580e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.362431592307984829e-05-5.711873200198169798e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.394340870319865644e-05+1.504978513366950210e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.166948713944293559e-04+1.693596118457207922e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.987690629903227091e-04+2.345796701774816029e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.424548533279448748e-04+5.308665095071773976e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.993164472281932831e-04+1.415395763615379110e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.610854291357100010e-03+2.205882483394816518e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.909043967723846436e-03+2.962182043120265007e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.092003710567951202e-03+3.996952145826071501e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.129710767418146133e-02+9.469554643146693707e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.261954359710216522e-02+1.509193214587867260e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.579105064272880554e-02+2.280612941831350327e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.417361438274383545e-02+2.812741789966821671e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.089469566941261292e-01+2.515906235203146935e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.529476583003997803e-01+1.321946457028388977e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.451697766780853271e-01+2.135051228106021881e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.496651887893676758e-01+3.646511211991310120e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.923612236976623535e+00+1.089738756418228149e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.988223552703857422e+00+2.095707952976226807e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.610752105712890625e+00+4.002380371093750000e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.816319656372070312e+01+8.887714743614196777e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.704729843139648438e+01+1.812307715415954590e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.317218780517578125e+01+3.544820070266723633e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.397024078369140625e+02+6.781770229339599609e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.560965576171875000e+02+1.241124916076660156e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.513109436035156250e+02+2.184571075439453125e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.640872802734375000e+02+3.696395111083984375e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.242342163085937500e+03+6.020076370239257812e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.939309814453125000e+03+9.389051055908203125e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.906934570312500000e+03+1.407231292724609375e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.182863769531250000e+03+2.024861602783203125e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.778451171875000000e+03+2.797358093261718750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.663924316406250000e+03+3.709942016601562500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.757746093750000000e+03+4.723623657226562500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.192728027343750000e+04+5.773930664062500000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.399631933593750000e+04+6.775580444335937500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.576672949218750000e+04+7.632586669921875000e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.705181835937500000e+04+8.254759521484375000e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.770301367187500000e+04+8.570006103515625000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.764437695312500000e+04+8.541611938476562500e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.688251953125000000e+04+8.172799682617187500e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.550848828125000000e+04+7.507634277343750000e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.367614453125000000e+04+6.620598754882812500e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.157819824218750000e+04+5.604986572265625000e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.409450195312500000e+03+4.555098876953125000e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.341587402343750000e+03+3.554050292968750000e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.498935546875000000e+03+2.662025451660156250e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.954209960937500000e+03+1.914226379394531250e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.729599121093750000e+03+1.321394348144531250e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.808964111328125000e+03+8.757145690917968750e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.150848632812500000e+03+5.571311187744140625e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.029018554687500000e+02+3.402669525146484375e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.121582336425781250e+02+1.995307540893554688e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.320273895263671875e+02+1.123164463043212891e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.254253540039062500e+02+6.067976951599121094e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.513412475585937500e+01+3.162215709686279297e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.254593658447265625e+01+1.583177566528320312e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.572601318359375000e+01+7.478442192077636719e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.412295818328857422e+00+3.681961894035339355e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.536187410354614258e+00+1.916321516036987305e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.902312636375427246e+00+1.062628850340843201e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.130705952644348145e+00+4.814330488443374634e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.739798665046691895e-01+3.150451928377151489e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.321293592453002930e-01+1.983524113893508911e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.666185975074768066e-01+7.271345704793930054e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.902933835983276367e-01+5.179154500365257263e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.219720363616943359e-01+3.290318325161933899e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.783995151519775391e-01+5.386825650930404663e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.554498314857482910e-01+6.389336287975311279e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.560050249099731445e-01-1.440550293773412704e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.963370859622955322e-01+3.958440199494361877e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.146281182765960693e-01+4.846313595771789551e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.925488054752349854e-01-4.682719707489013672e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.192381918430328369e-01+7.511239964514970779e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.485273987054824829e-01-2.019621664658188820e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.474743902683258057e-02+4.484884440898895264e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.884352698922157288e-02+4.269474651664495468e-03j)
