 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.101413398981094360e-02+4.533073864877223969e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.377371251583099365e-01-1.531572052044793963e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.156857401132583618e-01+1.391125656664371490e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.400486707687377930e-01+2.785954251885414124e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.960706532001495361e-01+3.913299739360809326e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.427504062652587891e-01+3.139518573880195618e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.353647828102111816e+00+9.047494083642959595e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.707835555076599121e+00+9.210446476936340332e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.059389591217041016e+00+1.151807680726051331e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.337862730026245117e+00+2.192671000957489014e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.632199048995971680e+00+1.618690639734268188e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.813645124435424805e+00+2.100116610527038574e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.957052707672119141e+00+1.665349155664443970e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.971399068832397461e+00+1.863849014043807983e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.661646604537963867e+00+1.554106473922729492e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.506759881973266602e+00+1.630821824073791504e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.227999210357666016e+00+1.586396694183349609e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.926046967506408691e+00+1.342896223068237305e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.529395341873168945e+00+1.166194602847099304e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.178903698921203613e+00+5.080884695053100586e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.626627922058105469e-01+5.863097682595252991e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.450166702270507812e-01+3.106535784900188446e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.207012355327606201e-01+3.769564256072044373e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.995088696479797363e-01+2.915795426815748215e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.906877905130386353e-01-1.652033533900976181e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.141739711165428162e-01-7.352294633165001869e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.855459302663803101e-02+8.117712102830410004e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.475972056388854980e-02-8.341782726347446442e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.342341586947441101e-02-1.920868759043514729e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.258758805692195892e-02+1.125914417207241058e-02j)
