 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.236770004034042358e-01+1.060053919643699771e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.378016620874404907e-01+3.438010293121962491e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.533407717943191528e-01-7.165450177648580166e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.704705953598022461e-01-4.806628619430375338e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.894098818302154541e-01+1.008458316853477754e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.104194909334182739e-01+1.381300906988514043e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.338129580020904541e-01+1.600481414065768604e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.599346637725830078e-01+1.460721127388708851e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.891256213188171387e-01+1.165833679594996397e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.217374086380004883e-01+1.496558987845730826e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.580296635627746582e-01+1.742435778995243822e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.981318771839141846e-01+1.549392558697348932e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.420453310012817383e-01+2.294796991320069424e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.895641207695007324e-01+2.937219911736121958e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.403604507446289062e-01+3.803749537567568950e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.939202308654785156e-01+2.883040473022902006e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.497257351875305176e-01+3.720588281908021600e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.072541117668151855e-01+4.997598446188078469e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.661767005920410156e-01+3.548017157850580361e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.263825774192810059e-01+3.817312577147902175e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.880102038383483887e-01+4.518470875236602069e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.515194892883300781e-01+3.294603201364765255e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.017687797546386719e+00+5.479702802624331071e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.087229371070861816e+00+5.327308594260671271e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.161150813102722168e+00+8.630162140477182220e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.240139484405517578e+00+1.745430744382048260e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.324695229530334473e+00+7.148712177773575149e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.415021777153015137e+00+5.512015843756046252e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.510774493217468262e+00+1.043150787971569571e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.611317157745361328e+00+7.189188688805359106e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.715610384941101074e+00+9.605919393251838301e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.822243213653564453e+00+9.686700330746589316e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.929677128791809082e+00+1.027039897572024074e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.036365509033203125e+00+8.691182218356630074e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.140747070312500000e+00+6.919307904418303679e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.241730451583862305e+00+1.038925057095241300e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.338097810745239258e+00+8.806428364316332136e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.429307699203491211e+00+8.803665574319552434e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.514968633651733398e+00+7.838149018724038797e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.595078945159912109e+00+9.365250797088719992e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.669870853424072266e+00+1.037556596195088332e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.739872217178344727e+00+1.519038783648340996e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.805510997772216797e+00+9.835097181110086240e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.867138147354125977e+00+1.654560044528352591e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.925202369689941406e+00+1.660631410160817722e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.979259729385375977e+00+1.468558386008567140e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.029087305068969727e+00+9.720089177989166274e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.073960781097412109e+00+1.147913764043551055e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.112817525863647461e+00+1.490407797177795146e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.144661426544189453e+00+1.939252758376142083e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.168759584426879883e+00+1.671500826638805393e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.184190034866333008e+00+1.286528217292470799e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.190681457519531250e+00+1.096056911897846931e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.188103199005126953e+00+1.304576113803079807e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.176555395126342773e+00+1.550928052651556754e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.156557559967041016e+00+1.868492027767842956e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.128282308578491211e+00+1.222394518940461694e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.092287063598632812e+00+1.666360605057093380e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.048900365829467773e+00+1.076274958045075891e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.998541116714477539e+00+1.487556966495162669e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.941291809082031250e+00+1.784172809493611567e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.877862691879272461e+00+1.509165903357256866e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.808233976364135742e+00+1.437805541293357692e-09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.733146190643310547e+00+1.107675062783641806e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.653105974197387695e+00+1.137304472820233059e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.568735122680664062e+00+9.986742544043636371e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.480741024017333984e+00+1.088083179112686594e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.390053987503051758e+00+9.031987935337326689e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.297423362731933594e+00+1.363112844821046110e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.203566074371337891e+00+1.249452430407416159e-09j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.109287738800048828e+00+1.002188110277302258e-09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.015123605728149414e+00+9.951230950377976114e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.921740055084228516e+00+1.338199551170760060e-09j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.829258799552917480e+00+6.776818550768837213e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.738115072250366211e+00+7.118115541437930460e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.648326158523559570e+00+3.259292002955049838e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.560104966163635254e+00+5.701628613685727487e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.473523259162902832e+00+7.335467233637871232e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.388701200485229492e+00+9.490169761150468730e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.305749893188476562e+00+7.528667689271628660e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.225272893905639648e+00+6.886386461069093912e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.147203326225280762e+00+2.619775507639587886e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.071988344192504883e+00+7.489621423051318061e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.312598705291748047e-01+4.949947118859654438e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.661175966262817383e-01+3.382228386250574204e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.045078516006469727e-01+2.158174333688478441e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.460938692092895508e-01+1.993288034629614458e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.908428072929382324e-01+3.777577417540811666e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.385057568550109863e-01+2.560960991881966464e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.888711214065551758e-01+3.685317329082948845e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.415267348289489746e-01+8.941790363703461253e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.963673055171966553e-01+3.145818605609917995e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.534361064434051514e-01+5.528337787552572991e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.124124646186828613e-01-1.178305508720001171e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.735617697238922119e-01+1.297802976196749114e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.370194733142852783e-01-2.509487929958087449e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.024487495422363281e-01-2.470958160305514184e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.704669833183288574e-01+2.473618532228272215e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.407415658235549927e-01+1.046176079794181035e-11j)
