 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.769351663076349723e-10-5.535348655133498497e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.622618427456814061e-09-1.996091876857453151e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.314219648193784451e-09+1.022392673993843815e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.442372857407008269e-09+3.309013219682244156e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.157659162449476753e-09+1.362375381779024064e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.573600413479653071e-09+2.053239522847860599e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.886420435999070833e-09-2.269888270400866048e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.581845321396713189e-09-1.690426878336870331e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.555746250886841153e-09+5.776357257097908260e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.050765557370937131e-09+3.294860261363052878e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.426241316859204744e-09-9.483015501327018981e-13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.601737740335011040e-09-3.883935707771346557e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.312857405595281080e-10+4.511675321533514804e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.180993773417185366e-09-3.004359998629024808e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.045486055152650806e-09-5.438421848275032389e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.015712124465608213e-09+1.867384068557353949e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.333124562968306392e-12-2.478900114691318102e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.246720391482995183e-09-5.160287128158635994e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.910158780622396080e-10+6.340172527610765663e-13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.817444138576320256e-09-1.414543937712509081e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.566665990855199198e-09-1.626926783397653065e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.813467650663596942e-10+1.035930022319497823e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.841951088494170108e-09+8.863636387357320956e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.764654089519979152e-09+2.369550953021382078e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.353763737365625275e-09+3.953045790011655569e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.724213743476866512e-09-4.666504595934872768e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.340844267896159181e-09+5.331597793464815105e-13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.817586260474904236e-11-9.949542275136669112e-13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.624832599693263546e-09-5.608484596880680684e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.754920830876471882e-08+8.549608070118619452e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.320822201085093184e-09-3.523963239271399317e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.334141572888029259e-09-4.731332513274733031e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.661857045893611939e-08+1.168768814369114395e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.274691592509043403e-08+1.615863172432785433e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.896014734687923919e-07-9.427932393113458431e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.599415082244377118e-07-6.042102582148878298e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.485989398337551393e-06+1.573354641015711763e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.862206191726727411e-06-3.453950450302278874e-13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.816544136090669781e-05+4.326216468397703352e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.617687955033034086e-05-1.754227318961909532e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.127007999457418919e-04-1.340496615619135579e-12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.641130122356116772e-04+1.195422493632802841e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.941295530647039413e-04+3.230599468495576332e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.283654128201305866e-03-4.197579241659032956e-13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.661705948412418365e-03+1.417425551930584504e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.299311131238937378e-03-1.126172158999461104e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.012938562780618668e-02-9.605415421387597519e-12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.858762279152870178e-02+1.371099067615233480e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.274793550372123718e-02+2.114229104288600780e-11j)
