 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.140603914856910706e-02-2.213341315782102470e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.735282808542251587e-02+2.156006102815855030e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.413930863142013550e-02+1.633843060844242245e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.189469248056411743e-02+3.311271049022401769e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.071896642446517944e-02+2.709948584977972530e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.067703992128372192e-02+4.684923282649577914e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.179905802011489868e-02+2.175527986925107626e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.040495708584785461e-01-1.865408522094824662e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.173728853464126587e-01+1.468586884045830487e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.316794157028198242e-01+8.086255276484877186e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.468737572431564331e-01-6.654121698090875725e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.628828346729278564e-01+2.033274763835191123e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.796709001064300537e-01+7.121379874686084577e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.972334235906600952e-01+3.759196773311934692e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.156656682491302490e-01+5.213192724728976657e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.350830584764480591e-01+7.646146910067486147e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.556847333908081055e-01+1.030229582199559957e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.776867747306823730e-01-4.378406925215072576e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.012942373752593994e-01+1.361269690719479897e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.267127871513366699e-01+6.456895434991949401e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.540899157524108887e-01+1.208229905014235328e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.834847211837768555e-01+5.588179224913503162e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.148951172828674316e-01+1.339291455515478901e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.481786787509918213e-01+8.349258784345892082e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.831312298774719238e-01+5.280090253911851050e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.194643735885620117e-01+1.589007120328389533e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.568510890007019043e-01+1.793298426422396119e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.949364900588989258e-01+9.248178611809265703e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.334752440452575684e-01+1.563739138177311361e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.722281575202941895e-01+1.909525731980110663e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.110331058502197266e-01+1.831981094602141980e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.497904896736145020e-01+1.893014911491519570e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.884355187416076660e-01+2.817319433301435083e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.269106149673461914e-01+2.003027466113138644e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.651103377342224121e-01+1.997908366524470125e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.029189348220825195e-01+2.102811813564642307e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.401434063911437988e-01+3.798013292755086923e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.766178131103515625e-01+2.037110480301862481e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.012110829353332520e+00+2.812377275507316199e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.046349525451660156e+00+3.041886464938414747e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.079174041748046875e+00+4.392955721410629621e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.110328197479248047e+00+3.592990072132096202e-10j)
