 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.247251356697233859e-08+6.492687276704600663e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.341921145898595569e-07-1.298809877425810555e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.283519424077894655e-07-1.615570539570398978e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.152831032413814683e-06-8.945622766987071373e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.886953041070228210e-07+4.535585276244091801e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.141099452681373805e-06+3.735947302629938349e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.515616637945640832e-06+6.830367738075437956e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.298411007155664265e-05-2.362235136388335377e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.841280188993550837e-06-3.611882675613742322e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.342818308738060296e-05+5.745139787904918194e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.737634198041632771e-05+4.470998101169243455e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.206113953841850162e-05+9.019897333928383887e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.208162211696617305e-04-1.469107519369572401e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.892637858167290688e-04+4.115473711863160133e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.979459630092605948e-04+2.102212747558951378e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.555897511541843414e-04+3.576036542654037476e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.883419608930125833e-04-3.752989869099110365e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.798093289835378528e-04+1.065337914042174816e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.342340594623237848e-04-5.915373913012444973e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.199896775186061859e-03+1.369268517009913921e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.388176211155951023e-04+3.525449661538004875e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.704046364873647690e-03+2.073434414342045784e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.884490907192230225e-03+5.732691846787929535e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.345624405890703201e-03+1.433828496374189854e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.372381836175918579e-02+4.837719257920980453e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.620639815926551819e-02+1.511275675147771835e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.422008991241455078e-02+1.248865202069282532e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.897841185331344604e-02+2.176128141582012177e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.103410124778747559e-01-1.018911227583885193e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.282039433717727661e-01+6.315149832516908646e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.990392357110977173e-01+6.037274375557899475e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.706451117992401123e-01+5.748452246189117432e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.413294851779937744e-01+8.287867903709411621e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.822122156620025635e-01+6.014721468091011047e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.340258479118347168e-01+6.752196699380874634e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.495497226715087891e-01+3.099457547068595886e-02j)
