 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.603856898986123269e-07+1.312434827482888977e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.730052076709398534e-06-1.433084984014953989e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.561749485290420125e-07-1.163177332230702632e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.546032931149966316e-07-9.532407085899308186e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.486863084210199304e-06-1.157018147956989651e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.014107169794442598e-06+1.134000893188158443e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.311107204557629302e-07-2.395976472779892674e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.927627349436079385e-07-1.445940367439391139e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.553886704641627148e-06-5.152395732288539421e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.213132350130763371e-06+1.779750236075017256e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.643475115997716784e-06-2.832256873475103021e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.768266824659804115e-07-7.655831524289169465e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.122048563066528004e-08-1.028999885299697326e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.219102376941009425e-07+5.081899345782403543e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.284821991021090071e-07+3.852538288384721454e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.095830839403788559e-06+4.032188818947624043e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.571871962369186804e-06-1.986552450317091711e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.573490160619257949e-07+4.904646133674361863e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.815948706962444703e-07-2.097211515561525630e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.149637055026687449e-07-8.740982937460728408e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.570094228663947433e-07-5.311109885219877924e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.208312480433960445e-06+5.031520755593987815e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.642500360001577064e-06+9.023875868763298058e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.228019391419366002e-05+6.619143899655455243e-09j)
