 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.308617144823074341e-01+3.607484744861721992e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.968878954648971558e-01+3.704121569171547890e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.925509512424468994e-01+2.988651394844055176e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.101465940475463867e-01+6.640824954956769943e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.484006404876708984e-01+1.278977654874324799e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.051597237586975098e-01+1.542797591537237167e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.000304341316223145e-01+7.774369791150093079e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.059215307235717773e+00+3.082521259784698486e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.198250770568847656e+00+2.799537964165210724e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.339578390121459961e+00+2.264067716896533966e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.388973474502563477e+00+2.370467782020568848e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.399296760559082031e+00+2.816935256123542786e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.360900521278381348e+00+1.136754825711250305e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.282917737960815430e+00+2.369917556643486023e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.144024014472961426e+00+2.286286279559135437e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.178219795227050781e-01+1.513849385082721710e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.440600156784057617e-01+1.068554539233446121e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.930570721626281738e-01+1.719561219215393066e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.589866459369659424e-01+7.157623302191495895e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.525227963924407959e-01+2.371490467339754105e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.663265824317932129e-01+3.651585662737488747e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.109635829925537109e-01+2.607857342809438705e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.776421517133712769e-02+1.064055366441607475e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.020436108112335205e-02-8.789446837909054011e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.315932512283325195e-02+5.906519363634288311e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.256779301911592484e-02+2.762320509646087885e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.620523985475301743e-03+4.836001971852965653e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.402920905500650406e-03+4.456698661670088768e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.638852292671799660e-03+4.469379928195849061e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.711595972068607807e-04+1.303431508858921006e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.408815828152000904e-04+7.455521881638560444e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.501271763117983937e-04+1.703084649307129439e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.011058187345042825e-05-6.325435606413520873e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.531605711439624429e-05+8.467997076877509244e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.610309381154365838e-05+4.768273811350809410e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.604614517418667674e-04+1.661389069340657443e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.137643484980799258e-04-1.023378936224617064e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.680751495063304901e-04+6.146634405013173819e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.250025424174964428e-04-5.346565158106386662e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.843787945806980133e-04-4.383418126963078976e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.533885348588228226e-03-3.244083200115710497e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.964002709835767746e-03+1.742353197187185287e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.588039893656969070e-03-1.322227763012051582e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.866605322808027267e-03-8.588408236391842365e-04j)
