 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.617506541151669808e-06-3.335732245979272648e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.290028644187259488e-06+9.170008641312676900e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.541419679706450552e-06-2.085188022249440110e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.244718896487029269e-05-1.517443615206559571e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.285689333803020418e-05+7.648506716861902532e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.067918416694737971e-05+1.241631242265839319e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.994430441409349442e-05-1.781120317900786176e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.164702916867099702e-04+2.700215162576569128e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.882024662336334586e-04-1.058998932990107278e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.953146176878362894e-04+4.136946429866839026e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.510399594437330961e-04-9.580455184732272755e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.716120988130569458e-04-1.427043514468095964e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.786514565348625183e-04-8.185827482520835474e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.398007385432720184e-03-8.964880180428735912e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.963255228474736214e-03+3.770379066736495588e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.721088472753763199e-03-4.202849979151324078e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.729053540155291557e-03-2.821762450366804842e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.056645255535840988e-03-1.500191388004168402e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.797112524509429932e-03+4.282107056496897712e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.103821590542793274e-03-1.481812319070741069e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.209440361708402634e-02-2.617102381918812171e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.600813865661621094e-02+6.629294603044399992e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.106802538037300110e-02+7.986473065102472901e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.747611887753009796e-02-6.927651156729552895e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.568914160132408142e-02-8.372714546567294747e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.601362347602844238e-02-6.159551958262454718e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.888071656227111816e-02-7.708552402618806809e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.470390200614929199e-02+8.822522431728430092e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.407681971788406372e-02+9.200780368701089174e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.175196766853332520e-01-5.716929081245325506e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.455597281455993652e-01-6.736573141097323969e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.787942498922348022e-01+5.133538252266589552e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.178401499986648560e-01+5.811843493574997410e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.632027864456176758e-01+5.613289886241545901e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.154336810111999512e-01+5.256902568362420425e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.750391900539398193e-01+4.957316377840470523e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.423292875289916992e-01+1.457989696973527316e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.176718235015869141e-01+1.047762725647771731e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.011155843734741211e-01+8.799065653875004500e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.926518678665161133e-01+1.031942974805133417e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.919479012489318848e-01+1.208090452564647421e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.985097408294677734e-01+1.386131316394312307e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.011397242546081543e+00+1.250251261808443815e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.129495263099670410e+00+1.465888362872647122e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.251258373260498047e+00+2.437598595861345530e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.374738812446594238e+00+1.846694067353382707e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.497791051864624023e+00+2.039650462393183261e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.618288874626159668e+00+2.371603295614477247e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.733570456504821777e+00+2.389113797107711434e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.841209530830383301e+00+1.845792394306045026e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.938594460487365723e+00+2.887073060264810920e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.023505210876464844e+00+2.332847725483588874e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.093667030334472656e+00+3.582982390071265399e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.147064924240112305e+00+2.249924909847322851e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.182352781295776367e+00+3.257242860854603350e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.198364496231079102e+00+2.992846384586300701e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.194764614105224609e+00+2.875591781048569828e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.171644210815429688e+00+2.511585807951632887e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.129690408706665039e+00+2.607745045679621398e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.070330858230590820e+00+2.588767711131367832e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.995287895202636719e+00+2.256777952425181866e-05j)
