 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.597378868609666824e-03+4.813310690224170685e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.033588010817766190e-03-6.113481242209672928e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.634972386062145233e-03-1.323513803072273731e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.740613803733140230e-04-1.195540558546781540e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.989758573472499847e-03-2.480419119819998741e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.347461931407451630e-03+1.840670942328870296e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.322747096419334412e-03-2.035629004240036011e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.014423746615648270e-03+1.583090634085237980e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.585163176059722900e-02+1.010659430176019669e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.696665748953819275e-02+2.413764037191867828e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.856858983635902405e-02+1.869008503854274750e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.605782449245452881e-02+3.980904072523117065e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.215380243957042694e-02+1.934080384671688080e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.384396806359291077e-02+2.883268054574728012e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.292926028370857239e-02+3.109291428700089455e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.988095119595527649e-03+1.398988161236047745e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.594103828072547913e-02+1.488050166517496109e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.941872507333755493e-02+4.774521104991436005e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.756488069891929626e-02+5.971364676952362061e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.202168062329292297e-02+3.041433542966842651e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.442393198609352112e-02+4.174191132187843323e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.415491342544555664e-02+2.694162540137767792e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.751634180545806885e-02+5.427717417478561401e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.792562991380691528e-02+2.676784992218017578e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.973773568868637085e-02+4.375663772225379944e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.711754322052001953e-02-7.881630212068557739e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.200158223509788513e-02+3.207754809409379959e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.618225723505020142e-01+3.916497156023979187e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.840521991252899170e-01+2.785363001748919487e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.723844349384307861e-01+7.945937663316726685e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.471207827329635620e-01-7.480743341147899628e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.890549510717391968e-01+9.543737024068832397e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.533432841300964355e-01+1.422189027070999146e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.706291973590850830e-01+1.499886959791183472e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.457280039787292480e-01+8.847996592521667480e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.371870130300521851e-01+1.631771773099899292e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.387479126453399658e-01+1.480676382780075073e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.393808245658874512e-01+1.404745429754257202e-01j)
