 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.079424753785133362e-02+9.214164153892312470e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.689278617501258850e-02-1.983289574236657415e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.333284825086593628e-02-3.011721514539766886e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.020501792430877686e-02-1.808591579451068743e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.759559154510498047e-02-1.606500175943548214e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.560558408498764038e-02+2.137921957523492011e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.431825578212738037e-02+2.490667448760280900e-13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.037983223795890808e-01-1.478198813353870378e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.140922233462333679e-01+7.086604523684481016e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.252246797084808350e-01-1.000152478197735562e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.372288465499877930e-01+7.089569382945359877e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.501050293445587158e-01+1.073161143283485330e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.638552844524383545e-01-1.448271537418666099e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.785043776035308838e-01+5.841102601600312028e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.940494775772094727e-01+5.327036728397516185e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.105051726102828979e-01+4.470912529086490395e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.279006093740463257e-01+9.764634847225783787e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.462764382362365723e-01+7.836352400314439137e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.656675875186920166e-01-2.639912594082360897e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.861218154430389404e-01+2.462468770558778886e-11j)
