 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.214973548892885447e-05+9.140915455119191790e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.586204133578576148e-05-2.169696540488263992e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.402988507645204663e-05-3.908110814132559341e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.533028553240001202e-04+1.913235889161590819e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.425362035864964128e-04+2.548802835455887816e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.730428579729050398e-04-2.745591731398433488e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.584645550698041916e-04-2.640660259900506901e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.157461998052895069e-04-4.983455488549726198e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.164364977739751339e-03-2.992089540541920112e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.628145924769341946e-03+9.281127949511969177e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.234411193057894707e-03+6.377363914733535921e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.017127746716141701e-03-6.401656548610246134e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.017471801489591599e-03-6.851290368370399619e-13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.286205094307661057e-03+1.173835334489226057e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.889681797474622726e-03-2.630100477685193283e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.910993114113807678e-03-2.271520645191760224e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.145797036588191986e-02+5.812858332697456998e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.466743089258670807e-02-8.644842654226270184e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.871378533542156219e-02-2.967599777026208585e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.381136640906333923e-02+3.373156354929962575e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.022002056241035461e-02+5.486689574896175259e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.824314102530479431e-02-1.967407660397046953e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.823547601699829102e-02+4.012361623506599528e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.058438867330551147e-02+5.777673478535305662e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.571519166231155396e-02-2.594137404887675302e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.408116340637207031e-02+5.027779581556757194e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.161645650863647461e-01-2.885506764083167752e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.424698829650878906e-01+1.801784936528161296e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.735334843397140503e-01-3.641697620543338232e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.099080681800842285e-01+4.656649024714631935e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.521673440933227539e-01+7.064482332452826086e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.008973300457000732e-01+7.317074723900418576e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.566428422927856445e-01+3.523021457896291508e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.198907017707824707e-01-9.038605280897726857e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.909653365612030029e-01+9.735846850933427277e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.699753761291503906e-01+5.460813398694419618e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.566793322563171387e-01+1.335423577275562934e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.505528330802917480e-01+1.747294531284637742e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.505375981330871582e-01+7.113409861148056734e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.552699327468872070e-01+2.587866865244592418e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.062960505485534668e+00+2.882858118891107324e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.171659588813781738e+00+2.238990243208505149e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.279296994209289551e+00+2.148782679567418086e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.383679986000061035e+00+4.207189874261274554e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.482630848884582520e+00+8.810660534486203233e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.574248194694519043e+00+1.085041154147425857e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.656801700592041016e+00+3.946857562997507785e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.728773951530456543e+00+3.700942885487279455e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.788963198661804199e+00+2.317694924869329043e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.836346864700317383e+00+2.859757708417731692e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.870440363883972168e+00+4.356693894536078915e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.890702843666076660e+00+3.680892535218305284e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.897114992141723633e+00+3.652576852086752979e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.889672636985778809e+00+2.519370823073074916e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.868790030479431152e+00+4.551601040514441365e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.834976911544799805e+00+4.078437865207007462e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.788765907287597656e+00+2.499159490465530098e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.731001377105712891e+00+1.668378629693378912e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.662590384483337402e+00+3.516416602344918374e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.584757685661315918e+00+5.308146699967153381e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.498718023300170898e+00+2.197023396544039997e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.405902028083801270e+00+2.871762549983003510e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.307898521423339844e+00+2.748125060847428358e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.206466078758239746e+00+1.555300749300769780e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.103273153305053711e+00+3.324553965455834259e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.983356356620788574e-01+6.869785296181873946e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.997014522552490234e-01-1.706904582954305027e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.053447365760803223e-01+2.290776596192145576e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.163051128387451172e-01+6.285825809512757267e-13j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.334062576293945312e-01+7.284847031163721454e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.571098685264587402e-01+1.962378592956781631e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.878743648529052734e-01+1.125454660022562337e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.258073627948760986e-01+1.796129911468824503e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.709032893180847168e-01+1.002933985860821053e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.230203896760940552e-01+1.665018990737454629e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.818447560071945190e-01+8.930203798662716963e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.469397842884063721e-01-2.300730949072321563e-13j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.177572533488273621e-01+3.693216565903156834e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.368861466646194458e-02+3.742910148485378841e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.407473027706146240e-02-4.287049187867708611e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.823612958192825317e-02+1.305661199817176321e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.556812718510627747e-02+2.695952489029096455e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.549767285585403442e-02+3.177809751453430920e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.754056453704833984e-02-4.671850059589921500e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.123170904815196991e-02-4.411328507342160421e-12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.628157310187816620e-02+5.988419395780431032e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.244690734893083572e-02-6.474749989632266889e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.413230232894420624e-03-3.860523359322520776e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.105341646820306778e-03+5.083351795054369404e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.277796648442745209e-03-1.010553966895866296e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.962565213441848755e-03-2.767380248569484280e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.897976431995630264e-03-3.793841282795362702e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.119968645274639130e-03+8.709209026701303369e-13j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.534187700599431992e-03-1.149280497159121950e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.102009788155555725e-03-6.529588675308062307e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.849194807931780815e-04-6.271896890730488394e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.359217175282537937e-04-1.433009700485543547e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.641952644102275372e-04+1.626325116244053959e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.414516056887805462e-04+2.786260284992625458e-11j)
