 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.504498325288295746e-02+7.866500853492830458e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.789396606385707855e-02-4.221834253720357921e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.115333057940006256e-02+3.908097370025620521e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.490583226084709167e-02-1.767368543181824236e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.923767060041427612e-02-5.829296680776030470e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.422037303447723389e-02+1.412725492144772943e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.990418627858161926e-02+2.662538592379526392e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.630979686975479126e-02+2.600831702781469801e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.343913078308105469e-02+1.193130663712516082e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.126472145318984985e-02+3.759213426657304069e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.974791526794433594e-02-7.081706748790494999e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.885474503040313721e-02+3.469537504519060178e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.854374080896377563e-02+9.576403905975361397e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.088363453745841980e-01-5.835114943314456681e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.197476536035537720e-01+2.361398576677942174e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.313535720109939575e-01+3.326507819201296456e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.437489539384841919e-01-4.601628800227075544e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.570695191621780396e-01-5.788457560496063081e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.713986843824386597e-01+2.733897830342613133e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.868695616722106934e-01+1.758014914199357293e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.035475969314575195e-01+5.389588081383678286e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.214686870574951172e-01-1.392518478998683307e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.406515628099441528e-01+7.767765597410658529e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.610300183296203613e-01+5.781039189023395863e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.825815379619598389e-01+1.024640233771023645e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.052110075950622559e-01+6.842427319186938917e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.287803232669830322e-01+3.232551379350745435e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.531729876995086670e-01-3.819288635353856876e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.782975077629089355e-01+1.259902598915729754e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.039444029331207275e-01+1.061923257661412379e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.300864338874816895e-01+1.185531256497895924e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.565406739711761475e-01+8.328589901074323620e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.833378195762634277e-01+1.724417553194967923e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.104822516441345215e-01+1.553360218231603085e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.380225181579589844e-01+1.286885320528341481e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.659714937210083008e-01+1.431029322818133664e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.945128202438354492e-01+4.893192795396572592e-11j)
