 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.375661306037613940e-09+2.111541410471096114e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.269881799714767112e-08+2.120073214206819046e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.757756245586051591e-09-1.092312980517651244e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.269845614388259492e-09+6.654142948453456441e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.672921770700668276e-09+3.166856750794200259e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.652801059521152638e-09+9.083091809074239631e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.670736046350157267e-09+3.286187511344906831e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.081741252129120312e-09+3.663310106649664277e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.024940021743248053e-09+5.721705227668127947e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.104446312183426926e-09+5.938910821456921951e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.007277727893551855e-08+4.116393424041797644e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.445874696694772865e-09-7.262349142195256846e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.651048683499084291e-10-7.192395008563667869e-13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.933691398813834894e-10+4.583152433956794169e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.689752338052130654e-08-5.511726491880253320e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.076694230612190495e-10-7.807120835229275357e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.838043799968659187e-09+5.814796127240340340e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.905028688246716229e-10-5.915214932455947761e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.946855731129517153e-09+4.879328711904218352e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.761618903145972581e-09-8.809095813910872153e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.900396450262633152e-09+8.154749445155040632e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.420445482404943505e-09-1.622261873446273484e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.180370798996136728e-09-1.358132703521697238e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.222400929952073056e-09+5.043949632965727403e-12j)
