 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.879723662976175547e-04+3.101696899321382261e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.654473254457116127e-04+2.328326758060939028e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.106441020965576172e-03+2.849464806331525324e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.776958699338138103e-03-2.716118103762710234e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.771809464320540428e-03+1.133705950451258104e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.200323484838008881e-03+3.791317055856779916e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.211486179381608963e-03+4.291527602617861703e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.998754434287548065e-03+1.530217872414141311e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.285748463124036789e-02+4.424667167768348008e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.808544434607028961e-02-1.416747909388504922e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.532433532178401947e-02+4.498296220845077187e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.513667732477188110e-02+1.193957541545387357e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.874498024582862854e-02+2.934111034846864641e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.709083169698715210e-02+6.933930853847414255e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.213241934776306152e-02+8.239981980295851827e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.251273304224014282e-01+3.115125582553446293e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.685816645622253418e-01+1.678539993008598685e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.247038036584854126e-01+9.276167816096858587e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.964194118976593018e-01-7.792605902068316936e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.857453763484954834e-01+1.808265515137463808e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.959892928600311279e-01+2.618725120555609465e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.317536234855651855e-01+4.518670612014830112e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.975358963012695312e-01-5.734961087000556290e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.246395468711853027e+00+3.936240682378411293e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.548274874687194824e+00+5.341646028682589531e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.918344140052795410e+00+7.765875780023634434e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.370132923126220703e+00+8.912385674193501472e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.920811891555786133e+00+9.670117869973182678e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.589282751083374023e+00+1.281244913116097450e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.394452571868896484e+00+1.467153779231011868e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.354012966156005859e+00+1.925586373545229435e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.485980987548828125e+00+2.229017205536365509e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.805580615997314453e+00+2.735425252467393875e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.323941230773925781e+00+3.378524444997310638e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.104757976531982422e+01+3.834706731140613556e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.297805023193359375e+01+4.749987274408340454e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.511321926116943359e+01+5.254032555967569351e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.744266319274902344e+01+6.111470051109790802e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.995179939270019531e+01+6.849309429526329041e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.262285232543945312e+01+8.062813431024551392e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.543183708190917969e+01+9.156307205557823181e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.835032081604003906e+01+1.000641472637653351e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.134410858154296875e+01+1.105012837797403336e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.437493515014648438e+01+1.228980720043182373e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.740092468261718750e+01+1.315011922270059586e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.037482452392578125e+01+1.444136910140514374e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.324394607543945312e+01+1.531240064650774002e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.595298385620117188e+01+1.635904982686042786e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.844556427001953125e+01+1.717133820056915283e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.066074371337890625e+01+1.796081662178039551e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.254109954833984375e+01+1.869385130703449249e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.404181671142578125e+01+1.910280063748359680e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.511570739746093750e+01+1.962235569953918457e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.573692703247070312e+01+1.977451331913471222e-02j)
