 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.330805940204299986e-06-3.202109410960218838e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.527845961390994489e-05-1.266916793696282184e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.712226887524593621e-05-1.392099768793286785e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.659120168071240187e-05-1.024755724721160277e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.759047002764418721e-05-6.169594168881076257e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.256562391063198447e-04+2.529432441278345323e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.982077810680493712e-04-1.625164558483049859e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.053469117730855942e-04+9.901470754414276598e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.604971327353268862e-04-5.272173808634761372e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.814023363403975964e-04+1.779329572570986784e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.913200046867132187e-04-3.021051497853477485e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.420018146745860577e-03+3.760676037245502812e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.004515612497925758e-03+9.482622687073671841e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.790238242596387863e-03-2.175540303461787062e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.830565372481942177e-03+7.991457096068188548e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.187155213207006454e-03+4.069534398354335281e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.928856950253248215e-03-1.057928926684326143e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.134300984442234039e-03-1.167137284596719837e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.189053989946842194e-02-1.238199729414191097e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.530086062848567963e-02+2.354595096676348476e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.948547735810279846e-02+1.649063250397375668e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.458900026977062225e-02+2.495228272891836241e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.078500553965568542e-02-6.368649110299884342e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.827580437064170837e-02+2.829152663252898492e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.729310795664787292e-02+5.600415988737950101e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.808844417333602905e-02+6.201453288667835295e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.092597335577011108e-02-2.876874987123301253e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.607646822929382324e-02+7.416322205244796351e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.038066893815994263e-01+8.006741722965671215e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.243795081973075867e-01+1.475578301324276254e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.480282247066497803e-01-9.507856191248720279e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.749873310327529907e-01+1.587284373272268567e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.054311037063598633e-01+1.572546466377389152e-06j)
