 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.669417507946491241e-02-1.789782189121069678e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.942912302911281586e-02+1.480084819149851683e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.230434305965900421e-02-2.382748078844088013e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.529662102460861206e-02+7.251804277075279970e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.839696593582630157e-02+2.702418555600161199e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.162559494376182556e-02+8.025259035093768034e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.502500429749488831e-02-1.996934315684484318e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.866052627563476562e-02+4.735678160727729846e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.261353239417076111e-02+1.047798718900594395e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.697374999523162842e-02+8.452784641121979803e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.183031037449836731e-02+4.384327780826424714e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.726635828614234924e-02+4.653469147797295591e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.336168944835662842e-02+1.031815145324799232e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.018059492111206055e-02+5.175724027139949612e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.778867334127426147e-02+9.369247777613054495e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.625122904777526855e-02-3.620324662279017502e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.561688452959060669e-02-1.016019723465433344e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.059325858950614929e-01+6.624407546951260883e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.172237992286682129e-01+1.088186991182737984e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.295017600059509277e-01+1.474871055506810080e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.427458077669143677e-01+1.099663336390221957e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.568928658962249756e-01+2.633469193824566901e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.718691140413284302e-01+3.071166020163218491e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.875823140144348145e-01-4.833974571738508530e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.039707750082015991e-01+1.099216547117976006e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.210007607936859131e-01+1.825428171287057921e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.387285977602005005e-01+2.690994961085380055e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.572783827781677246e-01+3.833663413388421759e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.768615186214447021e-01+4.009893473266856745e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.977524399757385254e-01+3.562350912034162320e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.202306926250457764e-01+1.887875669126515277e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.445613682270050049e-01+2.238988827230059542e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.708988726139068604e-01+5.237370260147145018e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.992685973644256592e-01+1.841802145463589113e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.295481145381927490e-01+2.742995093285571784e-07j)
