 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.771524479612708092e-03-2.782268216833472252e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.083315815776586533e-02-1.472027273848652840e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.016494911164045334e-02-1.807243243092671037e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.988646971061825752e-03+1.296680886298418045e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.818855106830596924e-02-5.528061185032129288e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.216466590762138367e-03+9.694903157651424408e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.498827688395977020e-02+1.960230804979801178e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.755314741283655167e-03+1.062591001391410828e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.588985323905944824e-02+2.366610988974571228e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.952370072714984417e-04+1.690994948148727417e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.514762826263904572e-02+6.736969575285911560e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.390379950404167175e-02+1.232881192117929459e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.072326093912124634e-02+2.435900270938873291e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.262839794158935547e-02-7.837317883968353271e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.612223222851753235e-02+2.761407941579818726e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.780120708048343658e-03+1.360690221190452576e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.794258110225200653e-02+2.295264415442943573e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.244049057364463806e-02+1.326608378440141678e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.676315821707248688e-03-1.828147657215595245e-02j)
