 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.392151471525721718e-07-1.413921822505936898e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.516355951025616378e-06-9.710354915981600499e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.781928969852742739e-06+7.181215691542952584e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.880800133832963184e-06+3.523565553914531634e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.966499651956837624e-06+7.954739297821866728e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.248452190338866785e-05+1.218720437068387952e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.888727092591580003e-05-4.816132735674383269e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.692905036383308470e-05-8.489909296416353612e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.877540075336582959e-05+5.800323329280265838e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.066139055998064578e-05+5.896342442079927082e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.417611439246684313e-05+5.355776586113414339e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.190030348487198353e-05-8.555042091407116800e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.371166379423812032e-05-4.093809926469793581e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.074159445124678314e-04+1.695800726404794734e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.143488407251425087e-04+1.294663942025264802e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.258342235814779997e-04-1.829149852417000233e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.273152738576754928e-04+2.590227728485605674e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.177863377961330116e-04-3.411867576658123014e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.070825674105435610e-04+1.397413326546803614e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.754148049978539348e-05+4.629499041064466525e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.407254063058644533e-05-1.798682557063724374e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.650770228588953614e-05-1.297001308436795952e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.271730697131715715e-05+1.221143845764327551e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.082392842974513769e-05-6.939934304311945468e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.955364288936834782e-05-9.396069859668454427e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.169287290598731488e-05+9.425400564200270281e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.783263178367633373e-05-2.240637536621292725e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.054885771940462291e-05+1.159329229838412800e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.629304046626202762e-05+8.218798905335056304e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.997147622518241405e-05+6.351344146796056300e-13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.846520171966403723e-04+1.283857482131667282e-11j)
