 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.391658872365951538e-01+2.179809780500363559e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.758412957191467285e-01+3.198745616828091443e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.169820308685302734e-01+2.916881567216478288e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.626645505428314209e-01+6.083693006075918674e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.129689633846282959e-01+6.321261753328144550e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.678423702716827393e-01+3.526931322994641960e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.274104475975036621e-01+4.362631079857237637e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.917196273803710938e-01+3.724604903254657984e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.610047221183776855e-01+8.299448381876572967e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.358984947204589844e-01+1.149137533502653241e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.168492913246154785e-01+5.889610838494263589e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.047271013259887695e-01+5.308696927386336029e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.103408455848693848e+00+2.651431532285641879e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.215216279029846191e+00+6.588710675714537501e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.335823059082031250e+00+2.589597424957901239e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.465433359146118164e+00+2.210314996773377061e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.603853344917297363e+00+2.097329124808311462e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.751647710800170898e+00+2.643312327563762665e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.909105300903320312e+00+2.468354359734803438e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.076830387115478516e+00+2.198073925683274865e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.255316495895385742e+00+2.069245529128238559e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.444694519042968750e+00+2.756402245722711086e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.645277023315429688e+00+2.639794256538152695e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.856940746307373047e+00+2.373651368543505669e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.078882694244384766e+00+3.812745271716266870e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.310115337371826172e+00+4.025131347589194775e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.549098491668701172e+00+3.842151199933141470e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.794116020202636719e+00+3.855134418699890375e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.044142246246337891e+00+5.200735176913440228e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.297708034515380859e+00+5.777087062597274780e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.553781509399414062e+00+5.434786435216665268e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.812361717224121094e+00+5.602768505923449993e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.074165344238281250e+00+5.102042923681437969e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.339750766754150391e+00+5.963740986771881580e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.610315799713134766e+00+6.085062050260603428e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.886836051940917969e+00+6.819925620220601559e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.169459342956542969e+00+6.827711476944386959e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.457270622253417969e+00+7.204465218819677830e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.748787403106689453e+00+7.530902512371540070e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.040144920349121094e+00+7.786223432049155235e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.327986240386962891e+00+7.902919896878302097e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.607327461242675781e+00+8.042598492465913296e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.874147415161132812e+00+8.347441325895488262e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.123531341552734375e+00+8.738692267797887325e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.351618766784667969e+00+9.156975429505109787e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.555749893188476562e+00+9.117394802160561085e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.733539581298828125e+00+9.512249380350112915e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.882851600646972656e+00+9.727011783979833126e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.003572463989257812e+00+9.494827827438712120e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.095057487487792969e+00+9.783139685168862343e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.158064842224121094e+00+9.644709061831235886e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.193477630615234375e+00+1.019310788251459599e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.204484939575195312e+00+9.847404435276985168e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.192261695861816406e+00+9.911747183650732040e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.161001205444335938e+00+9.729487355798482895e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.113018035888671875e+00+9.197740582749247551e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.052031517028808594e+00+9.452988160774111748e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.979530334472656250e+00+1.007899059914052486e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.897007942199707031e+00+9.531610994599759579e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.804724693298339844e+00+9.273756295442581177e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.701324462890625000e+00+9.492826648056507111e-04j)
