 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.894476756453514099e-02+4.279775112081551924e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.505707859992980957e-02+1.874357963060901966e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.185491383075714111e-02+6.908880436640174594e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.942821294069290161e-02+3.563375230442034081e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.786892354488372803e-02+9.458807426199200563e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.727532625198364258e-02+3.957482022087788209e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.778713434934616089e-02+3.265796067353221588e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.095225438475608826e-01+2.625568185976590030e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.226718351244926453e-01+8.259066817117854953e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.373871415853500366e-01+1.625589789000514429e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.538960933685302734e-01+1.378870365442708135e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.724245548248291016e-01+4.484500550461234525e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.931736916303634644e-01+3.400297600819612853e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.163508236408233643e-01+1.008485560305416584e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.421250343322753906e-01+1.026970403472660109e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.706377506256103516e-01+1.043404699885286391e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.019263744354248047e-01+1.780394995876122266e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.358781933784484863e-01-6.051037416909821332e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.723913133144378662e-01+1.947035161720123142e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.112870991230010986e-01+2.788495521599543281e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.522817432880401611e-01+2.572941957623697817e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.952119290828704834e-01-9.905201295623555779e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.398073196411132812e-01+5.066856829216703773e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.858709216117858887e-01+1.875341331469826400e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.332764625549316406e-01+1.740865263855084777e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.820618510246276855e-01+5.369535210775211453e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.320781350135803223e-01+1.685117609895314672e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.834511399269104004e-01+1.215025076817255467e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.359248638153076172e-01+1.812195841921493411e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.896412253379821777e-01+3.610749990912154317e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.444187283515930176e-01+2.461704752931836993e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+2.472841159270600109e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.056304335594177246e+00+2.792293889797292650e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.112927317619323730e+00+3.592153007048182189e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.169772505760192871e+00+2.673049857548903674e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.226525902748107910e+00+3.333078711875714362e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.282949566841125488e+00+2.837373540387488902e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.338696241378784180e+00+4.086835542693734169e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.393469691276550293e+00+4.502418960328213871e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.447010993957519531e+00+6.113461131462827325e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.498805046081542969e+00+4.765847916132770479e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.548696398735046387e+00+3.917709545930847526e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.596312642097473145e+00+2.301827953488100320e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.641009211540222168e+00+5.255210271570831537e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.682813286781311035e+00+6.202628719620406628e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.721358776092529297e+00+6.562961061717942357e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.756585717201232910e+00+4.867180541623383760e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.788451433181762695e+00+6.098224184825085104e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.816873788833618164e+00+5.000647797714918852e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.841958403587341309e+00+5.656863140757195652e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.863701701164245605e+00+6.264708645176142454e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.882077932357788086e+00+6.739778473274782300e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.897153377532958984e+00+6.104608473833650351e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.908654093742370605e+00+5.458233499666675925e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.916391849517822266e+00+5.499685357790440321e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.920369982719421387e+00+5.828281791764311492e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.920167565345764160e+00+6.260548252612352371e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.915864348411560059e+00+6.674622272839769721e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.907529115676879883e+00+5.476711157825775445e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.895089268684387207e+00+4.752430686494335532e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.878638863563537598e+00+5.532092836801894009e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.858171224594116211e+00+5.711990525014698505e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.833760023117065430e+00+5.736762977903708816e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.805179119110107422e+00+6.207424303283914924e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.772422671318054199e+00+4.652258576243184507e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.735394954681396484e+00+7.386778452200815082e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.694173693656921387e+00+5.484764551511034369e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.649127602577209473e+00+5.485274959937669337e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.600747346878051758e+00+6.161558121675625443e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.549735426902770996e+00+5.550341302296146750e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.496905922889709473e+00+3.656824628706090152e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.443233132362365723e+00+5.442797191790305078e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.389222741127014160e+00+4.925236862618476152e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.335523247718811035e+00+4.253079896443523467e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.282451868057250977e+00+4.096311022294685245e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.230128645896911621e+00+4.915795580018311739e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.178356528282165527e+00+3.584646037779748440e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.127155065536499023e+00+4.187709055258892477e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.076124787330627441e+00+3.258918150095269084e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.025170326232910156e+00+2.240712638013064861e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.740207195281982422e-01+2.710626540647353977e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.227234125137329102e-01+3.178252154611982405e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.712148666381835938e-01+1.527457607153337449e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.196831345558166504e-01+3.335764267831109464e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.682790756225585938e-01+1.850284388638101518e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.173181176185607910e-01+2.491982741048559546e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.671016216278076172e-01+1.637681816646363586e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.180586814880371094e-01+1.771089591784402728e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.705310106277465820e-01+1.861697273852769285e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.248941779136657715e-01+1.299864288739627227e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.814788997173309326e-01+2.229638994322158396e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.405313134193420410e-01+1.176153637061361223e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.022697508335113525e-01+2.035383477050345391e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.667888343334197998e-01+7.658904905838426203e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.341828882694244385e-01+8.612022611487191170e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.043517768383026123e-01+6.428594588214764372e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.772169113159179688e-01+8.849910045682918280e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.525607645511627197e-01+8.344934940396342427e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.300705313682556152e-01+6.004964689054759219e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.094866931438446045e-01+9.004434105008840561e-06j)
