 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.399292543530464172e-02+8.233852781813766342e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.940968751907348633e-02+5.004827130505873356e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.539688095450401306e-02+4.970939926352002658e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.204030662775039673e-02+4.065596215241384925e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.943781673908233643e-02+9.464424692851025611e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.768752425909042358e-02+1.056708356372837443e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.687612414360046387e-02+4.638275186152895913e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.708502143621444702e-02+6.434740384975157212e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.083524599671363831e-01+1.505033537796407472e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.207002997398376465e-01+1.291622538701631129e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.340924948453903198e-01+1.421394358658290002e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.484864801168441772e-01+2.626790376325516263e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.637995392084121704e-01+6.631610460772208171e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.799595803022384644e-01+2.887886694225016981e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.969163715839385986e-01+2.513721256036660634e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.146476060152053833e-01+4.715551824574504280e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.331866621971130371e-01-1.516414158686529845e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.526054978370666504e-01+1.393862930854083970e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.730127274990081787e-01+5.017665444029262289e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.945171594619750977e-01+2.815550715240533464e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.172090053558349609e-01+4.253060978953726590e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.411292135715484619e-01+4.013470061181578785e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.662370145320892334e-01+2.223692490588291548e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.924352824687957764e-01+5.008340394851984456e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.195284247398376465e-01+5.374314696382498369e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.473100006580352783e-01+2.296545972058083862e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.754810035228729248e-01+4.419912784214830026e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.038284659385681152e-01+2.811493232002248988e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.320964455604553223e-01+8.335854545293841511e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.601194500923156738e-01+5.436446372186765075e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.877697467803955078e-01-1.041293273829069221e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.150336861610412598e-01+8.771547982178162783e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.418814659118652344e-01+7.421149348374456167e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.683508157730102539e-01+1.046263150783488527e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.945213079452514648e-01+3.553609531081747264e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.204443216323852539e-01+4.107613676751498133e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.461307048797607422e-01+1.089057695935480297e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.716117501258850098e-01+7.902165634732227772e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.968263626098632812e-01+1.546930616314057261e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.216844201087951660e-01-1.382265963911777362e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.460711836814880371e-01+5.346009857021272182e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.698371648788452148e-01+4.499824626691406593e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.928036093711853027e-01+6.043470875738421455e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.147238731384277344e-01-2.991060341628326569e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.353894591331481934e-01+8.650443305668886751e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.545204639434814453e-01+1.741422966006211936e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.718566536903381348e-01+3.621599489633808844e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.871214032173156738e-01+1.040593269863165915e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+6.392930347424996551e-13j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.010278224945068359e+00+4.466849986783927307e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.017852902412414551e+00+1.747549504216294736e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.022421002388000488e+00+1.616876033949665725e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.024005293846130371e+00+6.351582214847439900e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.022602915763854980e+00+1.183514268632279709e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.018383741378784180e+00+1.493222316639730707e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.011283516883850098e+00+1.199644975713454187e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.001546025276184082e+00+1.868466256382816937e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.893454909324645996e-01+1.475279168516863137e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.748217463493347168e-01+5.292690275382483378e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.581720829010009766e-01+1.624451397219672799e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.395796060562133789e-01+1.341871757176704705e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.191982746124267578e-01+1.547836836834903806e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.971912860870361328e-01+3.140569788229186088e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.737911581993103027e-01+1.106584113585995510e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.491276502609252930e-01+7.214649485831614584e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.233445882797241211e-01+1.287648410652764142e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.964710593223571777e-01+6.128390737103472929e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.686811089515686035e-01+1.286321094084996730e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.399955987930297852e-01+1.105030423786956817e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.104233503341674805e-01+5.640551989927189425e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.799778342247009277e-01+1.547652755107264966e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.488198637962341309e-01+1.690845692792208865e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.170892715454101562e-01+7.081373496475862339e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.850357413291931152e-01+7.812098374415654689e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.529398918151855469e-01+8.769859960011672229e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.211714506149291992e-01+4.782066753250546753e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.900052249431610107e-01+1.186064400826580822e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.598089456558227539e-01+8.046593393373768777e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.307610094547271729e-01-1.728400320644141175e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.029870033264160156e-01+3.272635922257904895e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.765813708305358887e-01+3.059707523789256811e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.514558672904968262e-01+4.162009190622484311e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.275201916694641113e-01+3.329976152599556372e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.046727478504180908e-01+4.605543836078140885e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.827736735343933105e-01+3.865055987262167037e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.617416679859161377e-01+4.638221071218140423e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.415261864662170410e-01+4.970719601260498166e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.221375405788421631e-01+1.438108711226959713e-06j)
