 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.370962424284698500e-09-2.635585527599459965e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.549135486555996977e-09+1.392655546439414138e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.885255533437771192e-10+8.979709420486869931e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.207571376227178916e-09-1.759119516719920284e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.565908647194191872e-08-1.018444706346599560e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.834608127867738858e-11-8.658000982819658020e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.805473600797085965e-09-1.098858426473725558e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.982919493163763036e-09-2.877501126263837250e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.066143351380333115e-08+4.758193838938495901e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.031167506937435974e-08+9.121823296709408169e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.048242547265544999e-09-3.013117311212454297e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.241020169435614662e-08+1.049958076038137733e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.544912819895216671e-08+2.454047853817087343e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.051741164801114792e-09+1.228611434811455183e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.713645403356167662e-08+1.285502193582033215e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.489889314143511001e-07+1.137369434744961438e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.326103066887299065e-07-7.095423359970709498e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.232201043421810027e-06+6.758953219332397566e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.598347575461957604e-06+3.223114788397651864e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.585444786353036761e-06+4.052023427902895492e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.220405622210819274e-05+2.170671450585359707e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.887434963369742036e-05+4.749088930111611262e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.366588403470814228e-04+6.880582532176049426e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.210748836863785982e-04+7.831000402802601457e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.546792039647698402e-04+3.493732583592645824e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.468388945795595646e-03-3.484782791929319501e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.249161411076784134e-03+3.844566235784441233e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.405130028724670410e-03-1.071153455995954573e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.106188725680112839e-02+1.101790694519877434e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.042456716299057007e-02+9.951208485290408134e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.671126812696456909e-02+2.953994262497872114e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.439517274498939514e-02+6.149537512101233006e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.995406866073608398e-02+7.978087291121482849e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.390471607446670532e-01+6.808300036936998367e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.168062776327133179e-01+6.099762860685586929e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.129896223545074463e-01+2.677147835493087769e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.107687175273895264e-01+9.812761098146438599e-03j)
