 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.295459017157554626e-02+1.650049367973860370e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.824366420507431030e-02-3.052150893134708554e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.408965423703193665e-02-3.719551749936655938e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.057621166110038757e-02+2.328706671939073658e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.779968738555908203e-02+2.799221444915733770e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.585465908050537109e-02-4.276029671405195964e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.482655882835388184e-02-7.261598440611027883e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.479537606239318848e-02+1.481700352690129563e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.057966500520706177e-01+1.644052602389756146e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.178532317280769348e-01+5.812162556795286150e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.309296190738677979e-01+5.064321184633513440e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.449839919805526733e-01+4.156076177652678894e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.599355041980743408e-01+3.090410219397377034e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.757127195596694946e-01+3.226619318952295146e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.922720968723297119e-01+1.923913285628575665e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.095837742090225220e-01+6.469485364091198676e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.276886701583862305e-01+6.256141438232276641e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.466483712196350098e-01+6.768048621541566945e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.665742635726928711e-01+2.887358060976730201e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.875707745552062988e-01-2.536063199720661743e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.097257912158966064e-01-3.441551557625821545e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.330819010734558105e-01+9.504664416626340540e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.576003909111022949e-01+9.884339180477041964e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.831804692745208740e-01+1.662446985628562857e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.096360206604003906e-01+3.404614090651847391e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.367615878582000732e-01+1.315114406263973024e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.642702043056488037e-01+1.062831558873433835e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.919493794441223145e-01-9.101229969318835877e-13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.195498466491699219e-01+1.386997600105743800e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.469213128089904785e-01+1.965811124993166459e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.739160180091857910e-01+9.305838044593173208e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.005328297615051270e-01+1.230484603098602747e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.267540454864501953e-01+1.409580230316009875e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.526057124137878418e-01+1.659518217289601694e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.781556010246276855e-01+1.020794490602661142e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.034630179405212402e-01+1.849030650813432430e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.285542488098144531e-01+1.573587232739370734e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.534411549568176270e-01+2.589430336819020795e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.780684232711791992e-01+7.264363416359387315e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.023497462272644043e-01+4.345183240994643370e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.261656761169433594e-01+1.916786035449646874e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.493523001670837402e-01+7.926968109694954023e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.718044757843017578e-01+2.334513693469375539e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.932172656059265137e-01+2.051070285835621121e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.133927822113037109e-01+1.736907700999879012e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.320830702781677246e-01+6.189825041413854478e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.490162730216979980e-01+1.882597688851461726e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.639257192611694336e-01+1.006251332258401021e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.765075445175170898e-01+2.869329426835598440e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.865585565567016602e-01+1.081029155081125737e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.939788579940795898e-01+1.375751595977803277e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.984472393989562988e-01+1.483020234394061276e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.986266493797302246e-01+3.068353071622453854e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.945293664932250977e-01+3.836648776456286214e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.876219034194946289e-01+2.226669404414849396e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.781082868576049805e-01+2.286996703126931152e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.661970138549804688e-01+1.612915218052179966e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.520247578620910645e-01+1.884836731136374510e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.357617497444152832e-01+9.934438688352642544e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.176133871078491211e-01+1.393397897064829749e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.976975083351135254e-01+3.331341591472636310e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.762058019638061523e-01+5.027574537241896735e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.533488512039184570e-01+2.195978676677867725e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.292601704597473145e-01+1.780926239813851453e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.040701150894165039e-01+2.872590221247861564e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.778153419494628906e-01+2.682104816020824956e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.506796717643737793e-01+2.934559817369120083e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.226493954658508301e-01+1.466050475462665759e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.937795281410217285e-01+8.207454160746863181e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.640304923057556152e-01+2.189376041572543841e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.335932612419128418e-01+1.370585589466344345e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.025940179824829102e-01+1.609644917355268490e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.713037848472595215e-01-7.826136266819716525e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.399385094642639160e-01+5.004231751204457623e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.089320540428161621e-01+1.408613087283683285e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.784893393516540527e-01+4.270590131527640665e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.489984512329101562e-01+8.442437721134510298e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.206349849700927734e-01+7.255843148534779630e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.935007750988006592e-01+8.198212074483901546e-12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.677197396755218506e-01+3.207118164788580472e-12j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.431838452816009521e-01-8.666421746905683676e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.198049664497375488e-01+9.981444143436490890e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.974988222122192383e-01+4.249221113861167964e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.761139869689941406e-01+6.763031801249042019e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.555798590183258057e-01+1.224237941924166684e-12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.358341664075851440e-01+1.196654429193311220e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.168998718261718750e-01-9.138356737992126000e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.988078951835632324e-01+3.436148934832239377e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.816137433052062988e-01+2.958493172666720739e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.653949767351150513e-01+4.922779198168747428e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.502107977867126465e-01+1.029635612881385498e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.361161023378372192e-01+7.358145343028255070e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.231236681342124939e-01+1.203664112825464372e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.112098023295402527e-01-1.459508555679001063e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.003585606813430786e-01-3.231622261457012257e-11j)
