 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.420150876045227051e-01+2.121653594076633453e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.313277006149291992e-01-1.472914498299360275e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.913240313529968262e-01-2.601749030873179436e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.024426460266113281e-01+5.141235515475273132e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.756055831909179688e-01+3.713035956025123596e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.097265005111694336e+00+6.444578617811203003e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.162671327590942383e+00+1.854286901652812958e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.229218482971191406e+00+4.585783928632736206e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.139902591705322266e+00+1.154576521366834641e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.118561983108520508e+00+4.910898581147193909e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.044608473777770996e+00+2.844259515404701233e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.444062113761901855e-01+4.155112802982330322e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.802477478981018066e-01+1.776406727731227875e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.803514361381530762e-01-3.138598753139376640e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.269402861595153809e-01+4.157568793743848801e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.082874655723571777e-01+3.050591796636581421e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.965163290500640869e-01-1.209775451570749283e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.452626526355743408e-01+6.641703192144632339e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.942588388919830322e-01+9.697743225842714310e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.326599270105361938e-01-1.231601461768150330e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.318961203098297119e-02-4.177663009613752365e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.134140074253082275e-02-1.264967676252126694e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.679354816675186157e-02+2.179142273962497711e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.972876980900764465e-02-2.650526585057377815e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.060695484280586243e-02-8.660805411636829376e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.032715573906898499e-02+1.075892988592386246e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.065982647240161896e-02+4.598711617290973663e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.940487116575241089e-02+1.537425350397825241e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.102247208356857300e-02+9.578363038599491119e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.031935356557369232e-02-1.624869881197810173e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.713828697800636292e-02+1.042713411152362823e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.666278347373008728e-02+6.890735588967800140e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.668117523193359375e-02+1.213360391557216644e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.432686999440193176e-02+3.446163842454552650e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.915482968091964722e-02+1.031173206865787506e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.912902995944023132e-02-8.391058072447776794e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.217132598161697388e-02-2.312805969268083572e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.014096990227699280e-02+1.030490361154079437e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.905599586665630341e-02+3.881903598085045815e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.726308070123195648e-02+4.961895756423473358e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.233408555388450623e-02-2.440439304336905479e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.292815711349248886e-02-5.193302058614790440e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.512494847178459167e-02+5.548854358494281769e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.845356635749340057e-02-8.297269232571125031e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.965825818479061127e-02+4.480646457523107529e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.978655695915222168e-02-8.209943771362304688e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.816799491643905640e-02+4.203838761895895004e-03j)
