 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.794173946720547974e-10+1.675340399742708541e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.554763322062171937e-08-1.828454365693232830e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.033611773948450718e-08-7.187546668951938500e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.193364126578671858e-08+2.602474324930881266e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.995417025530855426e-09-4.465585945467864804e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.904190393200224207e-08+1.456948006683944641e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.757810430547124270e-08-2.486443939631044486e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.083712650844063319e-08+6.990170220433356008e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.279361493468968547e-08+1.318759323964968644e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.070710720085799039e-08-5.433640026808461698e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.774084499421405781e-08+2.812543797858779726e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.547423332861399103e-08+1.286915995990511874e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.640860306106333155e-08+3.747291899003357685e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.098795531286668847e-08-5.477401288089822629e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.753329475524424197e-08-3.236947421214608767e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.988159858967719629e-08+2.221677952718437155e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.743053487274664803e-08+8.611462654073420708e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.524460781700327061e-08+6.789045414734573569e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.379507494903009501e-07+2.581756675112956145e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.072077513545991678e-08-8.306112420086719794e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.223421293161663925e-07+1.061357792764283658e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.040390079116605193e-08+8.674017237808584468e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.064619632681569783e-08+1.455023550533951493e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.874904450640315190e-07-6.274167407838149302e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.499360551970312372e-07+3.278263704942219192e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.702318513707723469e-06+8.083700322458753362e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.922563675791025162e-06+6.851976053212638362e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.287413761019706726e-05+7.862868187658023089e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.340079845453146845e-05+1.693248009360104334e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.896079478086903691e-05+2.525870695535559207e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.551276218378916383e-04+9.993195271817967296e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.036662285216152668e-04+1.273950329050421715e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.559046403504908085e-04+2.613603137433528900e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.206998411566019058e-03+6.408813060261309147e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.100136924535036087e-03+6.646213587373495102e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.106279954314231873e-03+2.912659430876374245e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.103524304926395416e-02+2.670699730515480042e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.059298567473888397e-02+4.512361250817775726e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.063165187835693359e-02+8.584293536841869354e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.729482859373092651e-02+1.358704827725887299e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.767008781433105469e-02+2.194389328360557556e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.892351925373077393e-02+3.237742930650711060e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.853704154491424561e-01-3.457911545410752296e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.339008301496505737e-01+9.957203269004821777e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.568568468093872070e-01+1.194496005773544312e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.232728123664855957e-01+1.671469584107398987e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.746641159057617188e-01+1.041566766798496246e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.324942111968994141e-01+4.420884847640991211e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.751792907714843750e-01+7.949522137641906738e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.086365818977355957e-01+3.674931228160858154e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.696138381958007812e-01+3.528235554695129395e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.230403900146484375e-01+4.679163694381713867e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.192110061645507812e-01+3.915478289127349854e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.768608570098876953e-01+1.346916109323501587e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.244751214981079102e-01+1.112160608172416687e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.458142161369323730e-01+1.377355307340621948e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.480453401803970337e-01+1.565800793468952179e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.906717061996459961e-01+8.176004886627197266e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.969391852617263794e-01+3.408587351441383362e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.308021992444992065e-01+1.267109438776969910e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.471993893384933472e-02+2.895149961113929749e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.823955148458480835e-02+1.852115429937839508e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.972505033016204834e-02+3.902572439983487129e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.528989128768444061e-02+8.910109288990497589e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.238125562667846680e-02+3.651748411357402802e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.549506448209285736e-03+1.708314171992242336e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.264199011027812958e-03+1.525072962976992130e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.608233782462775707e-03+5.997869884595274925e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.812950061634182930e-04+1.625311124371364713e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.863698511850088835e-04+5.889497697353363037e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.925716060213744640e-04+5.969895573798567057e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.479485793737694621e-05+2.602262247819453478e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.390383375925011933e-05+1.632632483961060643e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.689640526426956058e-05+2.301568929397035390e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.029650495387613773e-04+5.105272794025950134e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.988101427443325520e-04+1.249981287401169538e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.147808507084846497e-03+3.162719949614256620e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.684720559045672417e-03+7.456169696524739265e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.786103662103414536e-03+1.548355445265769958e-03j)
