 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.911697252893645782e-07-3.011250320275604686e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.608978664080495946e-06+3.293354521385905009e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.097849685218534432e-06+1.042030177422770265e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.039164418325526640e-06-2.695692280507699934e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.039150538417743519e-05+1.973270852273500964e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.875538691820111126e-05-3.770071754782833295e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.973519622173625976e-05-1.491036807910184336e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.042389602749608457e-05-4.444698428751614472e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.650563202332705259e-05+1.649919784130204903e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.137147046392783523e-04-1.968469658109039955e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.534581097075715661e-04+1.513211604631248264e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.122804871760308743e-04-2.621433625726865557e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.742638753261417150e-04+3.812437171513138878e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.570715489331632853e-04+1.695052431749388688e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.233530489727854729e-04-1.019684944120191616e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.048471502959728241e-04+3.825647090782702264e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.240191239863634109e-04+4.112964135938312893e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.767520633526146412e-04+2.000441479133030498e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.923909484408795834e-04-3.471691337186832982e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.778818158432841301e-04+3.667319919964384667e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.344132077880203724e-04+2.803409414331436977e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.896590835414826870e-04-1.760644039415504292e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.325446789152920246e-04-4.024234417920879991e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.637438639998435974e-04-2.097387021005037155e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.854808699339628220e-04+9.690572649878603784e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.284927759319543839e-04+7.772224530633309314e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.658040855545550585e-04+2.085962045456080105e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.206784363603219390e-04+3.713641893998698151e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.122123836074024439e-05-4.153912630533440620e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.098809899413026869e-05-3.896460584740246702e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.484710709424689412e-05-3.687910393734838976e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.597604028182104230e-05+7.335330259872208103e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.806295476853847504e-04-2.102365156964047799e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.249244520906358957e-04+9.404643730448469796e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.958862792700529099e-04-7.450461081415227227e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.260659122839570045e-03-7.456851802700725784e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.936018493026494980e-03+5.668307836992347859e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.035118196159601212e-02+1.676008810902462898e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.084012515842914581e-02-1.074539832113252658e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.027982428669929504e-02+2.786971868562471144e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.474408298730850220e-02-7.605867324844695077e-12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.331469267606735229e-01+5.754420898118617345e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.277024835348129272e-01+6.154779810807475826e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.738211393356323242e-01+2.422450018357835688e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.891854763031005859e-01+3.331386277949377472e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.915005326271057129e-01+2.758965556015624543e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.294957995414733887e+00+4.978907286457001646e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.805706501007080078e+00+5.032574357244357088e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.417309284210205078e+00+5.407535530466134333e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.106628894805908203e+00+9.785610100010444512e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.832954645156860352e+00+1.355411671788431249e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.539944171905517578e+00+1.452873821250477704e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.162312507629394531e+00+1.681967676248063981e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.634977817535400391e+00+1.950276384832250187e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.904936790466308594e+00+2.384331843074960489e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.940681934356689453e+00+2.050554392951653426e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.737497329711914062e+00+2.054262315809296524e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.319786548614501953e+00+1.643468805490044815e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.735320568084716797e+00+1.942285221545603235e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.046507835388183594e+00+2.033246682131562011e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.319516897201538086e+00+1.185064713027372818e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.614451885223388672e+00+1.048458542207697519e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.976714730262756348e+00+6.077618963651332251e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.434909462928771973e+00+4.994019642268199277e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.690801978111267090e-01+1.422712642140666617e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.298609197139739990e-01+7.810269792019042256e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.651473581790924072e-01+1.573226549034245636e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.570098996162414551e-01+3.856664432255740849e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.939100056886672974e-02-3.893755456951808469e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.884592443704605103e-02-3.896946307313520208e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.565149031579494476e-02-1.200779892185366293e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.295464858412742615e-02+1.160203738637122228e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.288725882768630981e-03-4.623765606504015580e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.937495475634932518e-03+3.109372134768584317e-12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.337729045189917088e-03-4.486252341839858104e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.785756511613726616e-04+9.819016259793311718e-12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.431925386190414429e-04+5.629028840270500211e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.005295780487358570e-04+7.656386635801482043e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.014287696918472648e-05+7.232549975588753455e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.562768375151790679e-05+5.755129012241511077e-11j)
