 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.928410094062201097e-08-1.424051809806314850e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.659693324058025610e-08+2.958407741004975833e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.795253178395796567e-08-1.263485671643138630e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.940914155009522801e-07+3.469230023256386630e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.113242888095555827e-06+8.626595899841049686e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.943061521269555669e-07-2.417069936200277880e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.207720453701767838e-07+2.987671678056358360e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.497610113205155358e-06-2.071494463962153532e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.676734417647821829e-06-1.883442564576398581e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.632419273140840232e-05-8.182320243577123620e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.972173090005526319e-06+4.085895125172100961e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.340001745120389387e-06+5.563766171690076590e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.760730992828030139e-05+5.940833943895995617e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.198326395358890295e-05-4.790709499502554536e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.715879236347973347e-04+9.864052117336541414e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.872803936246782541e-04+4.236866152496077120e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.103263585828244686e-04+4.006871604360640049e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.872513821581378579e-04-3.284963895566761494e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.711837830953299999e-04-4.662900464609265327e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.082253147615119815e-04-6.370596820488572121e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.788132453337311745e-04+7.767368806526064873e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.585153793916106224e-03-5.662455223500728607e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.288906107423827052e-04+1.671056263148784637e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.373562067281454802e-04+1.261963974684476852e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.761301981285214424e-03-4.945671535097062588e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.635109126567840576e-03+3.089331439696252346e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.562549594789743423e-03-5.294042173773050308e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.383602037094533443e-03+1.916084205731749535e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.086383871734142303e-02+8.462078869342803955e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.603178266435861588e-03-5.866755731403827667e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.881786435842514038e-02+8.986360393464565277e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.288044616580009460e-02+1.264444203115999699e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.417700901627540588e-02+1.241427526110783219e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.035612195730209351e-02+2.336635487154126167e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.226245433092117310e-02+4.704619292169809341e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.186907365918159485e-02+2.579199895262718201e-02j)
