 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.792203612625598907e-02+1.149430318037047982e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.214992582798004150e-02+6.227461994967598002e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.693779185414314270e-02+3.548715596934925998e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.233992844820022583e-02+1.449185674573527649e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.841020330786705017e-02+2.199265907165681710e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.521687865257263184e-02+1.371108623970940243e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.282834708690643311e-02+7.395904617624182720e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.133268564939498901e-02+2.475406517987721600e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.082526177167892456e-02+1.087907094188267365e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.141471982002258301e-02+9.108949257097265217e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.032007038593292236e-01+1.068390929503948428e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.162883564829826355e-01+1.567277308822667692e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.307537853717803955e-01+2.593624913060921244e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.466251760721206665e-01+1.356134816887788475e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.638890355825424194e-01+2.576119641162222251e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.824619472026824951e-01+3.466870793999987654e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.022302299737930298e-01+4.231763796269660816e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.230471521615982056e-01+4.564375558402389288e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.447682619094848633e-01+6.890568784001516178e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.672477960586547852e-01+2.850611735993879847e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.904466390609741211e-01+4.220712071401067078e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.143746852874755859e-01+8.805208381090778857e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.391450941562652588e-01+1.076720946002751589e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.649515509605407715e-01+5.653502284985734150e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.920224010944366455e-01+5.097199846204603091e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.206457734107971191e-01+7.425690455420408398e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.510556161403656006e-01+8.227585567510686815e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.833889007568359375e-01+1.933617750182747841e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.177014470100402832e-01+1.763019645295571536e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.539434552192687988e-01+1.174048702523577958e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.918956995010375977e-01+1.086998781829606742e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.313978433609008789e-01+5.603646968665998429e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.721503138542175293e-01+9.213945304509252310e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.139126658439636230e-01+1.210785467264940962e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.565626502037048340e-01+1.349060130451107398e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.999271750450134277e-01+9.246632544090971351e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.440367579460144043e-01+1.641798189666587859e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.887696862220764160e-01+1.633192732697352767e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.341120123863220215e-01+2.199786285927984864e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.799680113792419434e-01+1.266650724573992193e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.025975704193115234e+00+2.216491520812269300e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.071794152259826660e+00+2.998782474605832249e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.117086648941040039e+00+1.228898236149689183e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.161234617233276367e+00+2.014271558437030762e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.203798532485961914e+00+2.104343002429232001e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.244397163391113281e+00+1.522168804513057694e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.282596707344055176e+00+2.139806201739702374e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.318091273307800293e+00+3.086669676122255623e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.350849628448486328e+00+2.791713995975442231e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.380449295043945312e+00+3.234748146496713161e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.406942844390869141e+00+2.039796527242287993e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.430076241493225098e+00+2.693289388844277710e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.449880838394165039e+00+3.092673796345479786e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.466253757476806641e+00+3.320833275211043656e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.479196667671203613e+00+3.106964504695497453e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.488809943199157715e+00+2.677769225556403399e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.495251655578613281e+00+3.404552262509241700e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.498670458793640137e+00+3.277728319517336786e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.499298572540283203e+00+3.414099410292692482e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.497318506240844727e+00+2.307485738128889352e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.492948770523071289e+00+1.840520599216688424e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.486222743988037109e+00+1.689852251729462296e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.477232098579406738e+00+3.306781582068651915e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.466020345687866211e+00+1.876119858934544027e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.452655792236328125e+00+2.624153785291127861e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.436873078346252441e+00+3.250905501772649586e-05j)
