 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.297496346523985267e-04+5.176057129574473947e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.599897223059087992e-04+4.299670308682834730e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.955597690539434552e-04-1.243185920429823454e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.300463529536500573e-04+9.737942718857084401e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.714355068746954203e-04-1.470602683184552006e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.191705036442726851e-04+2.906651616285671480e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.744323912542313337e-04-2.737614295256207697e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.629439208656549454e-04+3.469528451205405872e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.898226518183946609e-04-3.260488199430255918e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.871646084822714329e-04+2.151294211216736585e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.080764690414071083e-03-5.213517511037935037e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.511814072728157043e-03-8.095256021078967024e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.126083243638277054e-03-5.601144721367745660e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.983977785333991051e-03+8.941819373831094708e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.147550556808710098e-03-5.960605449217837304e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.700982641428709030e-03+2.094854636425225181e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.741746492683887482e-03+2.457027790114807431e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.038626395165920258e-02+2.039688951072093914e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.377777848392724991e-02-1.000147431540199250e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.808518543839454651e-02-6.036072619508559001e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.350173145532608032e-02+1.058496295058830583e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.025419078767299652e-02-1.300726495401249849e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.858462721109390259e-02-4.396401891426648945e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.876231774687767029e-02-5.212733711346118071e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.106683239340782166e-02+3.323957287193479715e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.578643411397933960e-02+4.543263969480904052e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.320852905511856079e-02+3.899224054748628987e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.135969012975692749e-01+5.659360908794042189e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.372100859880447388e-01+7.505911412408750039e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.642526388168334961e-01+5.620515821647131816e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.948862671852111816e-01+1.223405092787288595e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.292113602161407471e-01+4.325583802256005583e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.672467231750488281e-01+4.661092418700718554e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.089561164379119873e-01+1.171672806776768994e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.541970252990722656e-01+1.457146026950795203e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.027228057384490967e-01+1.770893845787213650e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.541941583156585693e-01-3.843637159661739133e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.081256031990051270e-01+1.840076947701163590e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.638620257377624512e-01+1.120697447731799912e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.206655502319335938e-01+1.707686351437587291e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.776461601257324219e-01+1.805510237318230793e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.338617444038391113e-01+2.710338321776362136e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.882583141326904297e-01+9.773621059139259160e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.398970365524291992e-01+1.154107280854077544e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.877708315849304199e-01+2.833508915500715375e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.309458732604980469e-01+2.388117081864038482e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.686006903648376465e-01+1.871883114290540107e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.024522542953491211e+00+3.922829989733145339e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.041622996330261230e+00+1.895548052743833978e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.050902962684631348e+00+2.667112312337849289e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.052045583724975586e+00+1.510516767666558735e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.045005083084106445e+00+2.963033466585329734e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.029717087745666504e+00+2.283180720041855238e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.006508350372314453e+00+1.283466986023995560e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.757478833198547363e-01+2.866887143682106398e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.380385279655456543e-01+1.018217176351754460e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.941665291786193848e-01+2.926854449469828978e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.450220227241516113e-01+2.054765445791417733e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.916070818901062012e-01+2.033062855844036676e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.350688576698303223e-01-2.122142888083544676e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.764793992042541504e-01+1.276271405004081316e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.170006394386291504e-01+1.113586336032312829e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.577095746994018555e-01+2.210003913205582649e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.995841085910797119e-01+1.742220774758607149e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.435756206512451172e-01+1.139434971264563501e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.904093801975250244e-01+5.483376526171923615e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.407025635242462158e-01+1.824796100891035167e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.949243485927581787e-01+8.952438292908482254e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.533296048641204834e-01+4.483133011490281206e-07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.160313278436660767e-01+6.635842169089301024e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.829879134893417358e-01+1.649917749091400765e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.540188491344451904e-01+6.131055556579667609e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.288898885250091553e-01+2.483176615442062030e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.072673648595809937e-01+5.080695331116658053e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.879943192005157471e-02+1.109905127805177472e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.312773168087005615e-02+5.489504673050760175e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.990125983953475952e-02+7.065906260095289326e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.879397898912429810e-02-3.379062718522618525e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.951331228017807007e-02+2.536192766910971841e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.180354461073875427e-02-1.424068614142015576e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.543390169739723206e-02+1.380923375648990259e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.020722255110740662e-02-3.294681505394692067e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.594870537519454956e-02-1.695500628784429864e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.250753644853830338e-02-4.884462612153583905e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.750657714903354645e-03+4.722336655049730325e-08j)
