 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.100628262269310653e-05+8.305775736516807228e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.426175109983887523e-06-6.116591248428449035e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.845700146281160414e-05-2.786189179460052401e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.198325015953741968e-05+1.353795669274404645e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.236503303516656160e-04+8.610788790974766016e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.632580673089250922e-05+1.507310207671253011e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.455295904539525509e-04+8.786938269622623920e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.279720891034230590e-04-2.898396633099764585e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.610584004083648324e-04+1.560703822178766131e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.070525756105780602e-05+9.713997133076190948e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.008154548704624176e-04-1.600686518941074610e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.942809119820594788e-04+1.044795499183237553e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.223806365393102169e-04-6.604739464819431305e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.538170997984707355e-04+5.303820944391191006e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.557381241582334042e-03+5.148144555278122425e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.241442212834954262e-03+2.293506171554327011e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.792313694953918457e-03-1.909371232613921165e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.728816656395792961e-03-2.168954524677246809e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.817099284380674362e-03-3.218451747670769691e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.117224201560020447e-03-1.402839436195790768e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.600895594805479050e-03+6.266875192523002625e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.219323277473449707e-02-4.511619044933468103e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.780705712735652924e-02-3.472643671557307243e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.472198754549026489e-02-8.330246433615684509e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.786604501307010651e-02-3.341229748912155628e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.508967369794845581e-02-1.937243738211691380e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.216218948364257812e-02+2.439510822296142578e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.292441017925739288e-02+5.245010368525981903e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.966696679592132568e-02+1.295784115791320801e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.719837874174118042e-02+2.124445699155330658e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.025997340679168701e-02+1.465930324047803879e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.136100366711616516e-01+1.662989705801010132e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.618002653121948242e-01+2.037887647747993469e-02j)
