 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.417357796337455511e-05+6.046802815407037457e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.100891677197068930e-04-6.602284691181736775e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.194194192066788673e-04+8.338330893808976185e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.279938587686046958e-04-2.314592961738526355e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.293186651309952140e-04+2.802524271677819812e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.248229236807674170e-04+4.010743993865251156e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.135073107434436679e-04-8.620984134899423168e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.046019897330552340e-04+9.822921989699473500e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.986678585642948747e-05-1.471499137817300351e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.632328197360038757e-05+2.010065074456446332e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.819515718030743301e-05+4.830866175836723286e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.442566205398179591e-05+2.577754633012463437e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.105850919382646680e-05-7.187584295104132437e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.299776315339840949e-05+4.911833526716202769e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.573043118696659803e-05+5.680130411161998794e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.802027307159733027e-06+1.545227487631528618e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.110435151640558615e-06-4.211693493960666501e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.712880243256222457e-06-1.051604658387772506e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.058936615867423825e-06+7.428740782244869223e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.211769472320156638e-06+1.375163958400316133e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.959323630122526083e-07-7.596300324874682985e-12j)
