 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.904497346724383533e-07+2.760998722806107253e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.053697870811447501e-05-8.526694728061556816e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.645925221964716911e-04+1.260592980543151498e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.403746184427291155e-04-5.034523201175034046e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.307142055244185030e-05+4.951303708367049694e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.771185779944062233e-04+1.423636451363563538e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.741008113138377666e-04+4.361663013696670532e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.584182584541849792e-05+4.566451534628868103e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.151918550021946430e-03+5.260680918581783772e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.012219512835144997e-03+2.844220260158181190e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.276202827692031860e-03-7.136877684388309717e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.296492293477058411e-03-1.356071792542934418e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.590653374791145325e-03-4.547484684735536575e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.262456558644771576e-03+3.378455527126789093e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.920216165482997894e-03+6.779613904654979706e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.283148862421512604e-02-8.571783080697059631e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.274139810353517532e-03+7.499791099689900875e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.162753067910671234e-02-4.199133254587650299e-03j)
