 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.518681734870909850e-10-2.295421665243768672e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.394238235974398776e-08+6.156268203549863927e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.488399736793155625e-09-4.879698641685470406e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.249472440598367484e-10-1.215380118595177361e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.254914168366212834e-09+1.195548868238027751e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.078390318326910347e-09+3.721911667753374786e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.843702162635963759e-09+4.700644821303834320e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.041639384804284418e-09+1.005300530321218133e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.401269984721238870e-09+1.116367415177066391e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.599371881246042904e-09-1.169874310272267515e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.302058596143524483e-09+3.175603877081378812e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.642984053835562008e-09-1.952523646236992150e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.177643120328866644e-09-8.345919441654636728e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.908817770512882817e-09-1.021499074563281262e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.211378718503965501e-09-5.042663335508290601e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.555785692086146810e-09-8.647845460563186037e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.279306527379731051e-08+3.660919224018899243e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.264526675181514292e-09-8.862050850100278154e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.098055340571391980e-10-1.562765975654523132e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.917213415276620481e-10-6.029761325659910298e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.624966353285799414e-09+3.518169913382940273e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.351514229649637855e-09-1.075047169341036835e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.371785529613589460e-08-1.979413161157239642e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.705534533717582235e-08-9.076858188683534223e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.712017336785720545e-07-1.666328880434164716e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.265726485959021375e-07+5.806504582706040196e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.546555608911148738e-06-1.459703365125353258e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.405749223224120215e-06+6.481635540789287830e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.199769394588656723e-05-1.144987403500774548e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.142858258797787130e-05-2.918328426138039333e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.892809662735089660e-05-1.150409021516418662e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.903781230794265866e-04+2.036109301994937226e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.408373788464814425e-04-4.319651407402869125e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.798833634704351425e-04-3.187709818330830558e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.091096015647053719e-03-1.328033169545328462e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.283757880330085754e-03-3.130409473306450252e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.424734696745872498e-03-9.750118464338375368e-13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.590679772198200226e-02+1.401956502278256522e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.883314341306686401e-02+1.072976863608632314e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.017084628343582153e-02+2.944569588159140494e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.380986005067825317e-02+3.683016391864413208e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.344034969806671143e-01+4.044019286109090672e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.069327682256698608e-01+1.772496385776811678e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.058424890041351318e-01+3.188030742173886267e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.339695572853088379e-01-2.306374362326391037e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.911309719085693359e-01+5.938145114514625789e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.730252146720886230e-01+7.855241457299655394e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.704567193984985352e-01+9.326267536025056870e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.169603228569030762e+00+1.341497884999043322e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.353270769119262695e+00+1.336138144569787300e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.503125786781311035e+00+9.981080545395926151e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.602794289588928223e+00+1.386094711230967391e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.640735864639282227e+00+7.944046809260640885e-11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.612384080886840820e+00+1.612127376038330340e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.521207690238952637e+00+9.436108144855737123e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.377814769744873047e+00+1.409884431424757167e-10j)
