 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.218581401398523667e-09+1.415186023923098446e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.081291323146160721e-08-3.553682521861833976e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.894927130294490780e-09+1.503178831407936400e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.183181730368687568e-08+6.095626173957535698e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.408405444664367678e-09+1.208774053074179733e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.944446155429886858e-09-6.383590704650554670e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.364251265405073354e-09-5.191204237309232639e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.689814593281880661e-09+1.047904818474165722e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.395877770794868411e-09+4.993767118571801333e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.887827114747778978e-09-1.208022180551604485e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.342720956643006502e-08+7.930515619203326594e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.254246454062695193e-09-8.439173838914459935e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.909797427098965272e-10+1.104008117563948232e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.966851126411484074e-09+1.104643199828503342e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.863783438693644712e-08+7.004688929584945711e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.721497082194048289e-10-4.830925590115775492e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.397915421781249279e-09+1.358605849349769912e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.448194340118561740e-09+1.645690311455338950e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.247275947084517611e-10+1.247289858202771384e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.557680011174625179e-09-1.686688115565271318e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.178960567533749781e-09-8.662036365958414308e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.196929718844558010e-10+9.932568656445539546e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.158581319771201379e-08+4.914416096291063241e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.243781851075993927e-10-4.559569301981758471e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.367085822323588218e-08+1.042294809489030527e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.722564174106878454e-09+1.618831110827834152e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.251771020172043336e-09+9.834728517676971649e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.014355599515681661e-09+1.551950061517981538e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.700156151064675214e-09+1.275213788731743847e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.341956400504386693e-08-1.318445352893604650e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.744330807047390408e-08-8.780716431733281979e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.941185569710796699e-08+9.911056697564646356e-11j)
