 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.208697825670242310e-03+9.021648139651006204e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.147462241351604462e-02+2.939137004887015792e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.417828444391489029e-02+2.665031502147030551e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.732442900538444519e-02-3.617481070250505581e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.090158499777317047e-02+5.537721676773799118e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.488305605947971344e-02-7.114039135558414273e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.924191765487194061e-02-1.768768527199426899e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.395587578415870667e-02+2.404901877639531449e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.902138024568557739e-02-3.576082860945462016e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.445880278944969177e-02-2.048746523541922215e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.031980201601982117e-02+3.657484626273799222e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.668557807803153992e-02+6.711037485729320906e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.365440040826797485e-02+4.076137116726386012e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.134906947612762451e-02+1.342895984635106288e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.988474518060684204e-02+4.002511388989660190e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.936949819326400757e-02+4.770382133756356779e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.990198165178298950e-02+4.243028399741888279e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.115450337529182434e-01+1.174575913864828181e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.243387833237648010e-01+1.935605723701883107e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.383166462182998657e-01+1.253394543709873687e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.534975320100784302e-01+1.323725655311136506e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.698869764804840088e-01+8.737878829379042145e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.875004619359970093e-01+5.800729468319332227e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.063498049974441528e-01+7.548147777924896218e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.264229208230972290e-01+2.355888454985688441e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.476985007524490356e-01+2.797883098537568003e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.700946927070617676e-01+4.829195859201718122e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.934862673282623291e-01+5.387000328482827172e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.177607357501983643e-01+4.407937012729234993e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.427146971225738525e-01+2.371096343267709017e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.681816458702087402e-01+7.769122930767480284e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.940592706203460693e-01+7.871273737691808492e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.202601015567779541e-01+4.455470389075344428e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.467862248420715332e-01+2.681421165107167326e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.737264215946197510e-01+1.134341005126771051e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.011805295944213867e-01+5.841103302373085171e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.293112993240356445e-01+2.124881802956224419e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.582468509674072266e-01+5.447877356345998123e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.880260467529296875e-01+2.966404963444801979e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.185702085494995117e-01-9.082440044494433096e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.497752666473388672e-01+4.870716111327055842e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.813899874687194824e-01+7.013127287791576236e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.130596041679382324e-01+9.183417205349542201e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.444556355476379395e-01+2.657141976669663563e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.752420306205749512e-01+1.283694291487336159e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.050846457481384277e-01+2.139189746230840683e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.336471915245056152e-01+1.120777778851334006e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.606860637664794922e-01+6.185763595567550510e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.860046863555908203e-01+1.708165655145421624e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.093579053878784180e-01+1.511968002887442708e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.305372238159179688e-01+4.076370714756194502e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.493915438652038574e-01+1.525584411865565926e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.658191800117492676e-01+4.997591986466431990e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.796842932701110840e-01+8.073648132267408073e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.910585880279541016e-01+9.884054634312633425e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+6.598500500339110619e-13j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.006771683692932129e+00+1.274201349588111043e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.011557579040527344e+00+1.919778515002690256e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.014652490615844727e+00+1.112769405153812841e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.016333103179931641e+00+1.773955045791808516e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.016793251037597656e+00+1.237273045262554660e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.016159176826477051e+00+1.091576177714159712e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.014394760131835938e+00+6.719515567965572700e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.011454582214355469e+00+1.147192961070686579e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.007162094116210938e+00+1.313700067839818075e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.001336574554443359e+00+1.818253440433181822e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.937494397163391113e-01+4.866093149757944047e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.841389656066894531e-01+8.493434506817720830e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.723709821701049805e-01+1.046759552991716191e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.582726955413818359e-01+1.069461632141610608e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.416548013687133789e-01+1.170186260424088687e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.226151704788208008e-01+6.366075012920191512e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.010672569274902344e-01+8.035267455852590501e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.770811557769775391e-01+7.218585324153536931e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.508152365684509277e-01+6.455107723013497889e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.224628567695617676e-01+1.434202840755460784e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.922701835632324219e-01-7.059524591568333562e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.606564760208129883e-01+6.303214377112453803e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.279603481292724609e-01+2.186975734730367549e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.945899724960327148e-01+8.536435416317544878e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.609953045845031738e-01+1.454405150980164763e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.275649666786193848e-01+9.338084964838344604e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.945649147033691406e-01+7.582794751215260476e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.622785687446594238e-01+4.205885034025413916e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.308985710144042969e-01+5.208778475207509473e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.004746913909912109e-01+8.981650353234726936e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.711843430995941162e-01+7.648675818927586079e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.429552257061004639e-01-6.856600975879700854e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.157924056053161621e-01+4.713876478490419686e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.896552622318267822e-01+2.737837348831817508e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.645144402980804443e-01+5.525778760784305632e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.403078615665435791e-01+1.021403295453637838e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.169920742511749268e-01+2.242951040898333304e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.944526672363281250e-01-3.615554760472150519e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.727299332618713379e-01+6.367137757479213178e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.517389655113220215e-01+9.548875823384150863e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.314552962779998779e-01+8.090538585747708566e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.119026482105255127e-01+9.413622137799393386e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.931670755147933960e-01-1.199291205011832062e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.752961277961730957e-01+4.015827471448574215e-06j)
