 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.024605333805084229e-02+2.722674282267689705e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.235892228782176971e-02+4.537202185019850731e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.145754709839820862e-02+2.935901284217834473e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.029486700892448425e-02-5.529848393052816391e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.389153957366943359e-02-4.165831021964550018e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.054882287979125977e-02+9.784542955458164215e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.258672177791595459e-01+1.274777576327323914e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.816173046827316284e-01+2.450716681778430939e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.399026453495025635e-01+9.455060586333274841e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.138199746608734131e-01+6.111104041337966919e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.150964319705963135e-01+3.804286941885948181e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.392910838127136230e-01+5.124700814485549927e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.366627216339111328e-01+7.967357337474822998e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.712294459342956543e-01+6.950213015079498291e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.613961935043334961e-01+7.916529476642608643e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.083685278892517090e+00+4.575117677450180054e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.075213551521301270e+00+5.101756751537322998e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.084000706672668457e+00+3.604147210717201233e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.017855048179626465e+00+4.623980447649955750e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.345168471336364746e-01+6.433214992284774780e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.073326587677001953e-01+6.177137047052383423e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.616692781448364258e-01+4.674378782510757446e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.515184044837951660e-01+6.863888353109359741e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.599406361579895020e-01+6.283115595579147339e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.873995482921600342e-01+1.212260127067565918e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.906433880329132080e-01+6.933188065886497498e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.172685205936431885e-01+2.034854143857955933e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.448584139347076416e-01+3.002277947962284088e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.052064836025238037e-01-1.845871470868587494e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.611481159925460815e-01-4.085337370634078979e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.310521960258483887e-01-7.191569078713655472e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.063408732414245605e-02-7.377597503364086151e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.424223214387893677e-02+1.886192336678504944e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.744411170482635498e-02+1.311978674493730068e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.114171773195266724e-02+4.473893903195858002e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.939394026994705200e-02-1.384773571044206619e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.577361911535263062e-02-4.825731739401817322e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.089651212096214294e-02-1.820903620682656765e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.247160166501998901e-02-2.860943553969264030e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.501144707202911377e-02+1.573574263602495193e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.419242382049560547e-02+4.529692698270082474e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.399356037378311157e-02+2.804264426231384277e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.137812510132789612e-02+8.480654098093509674e-03j)
