 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.000664472579956055e-01-4.569994807243347168e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.969577670097351074e-01+1.180311441421508789e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.819826513528823853e-01+5.577083826065063477e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.402272701263427734e-01-8.527765870094299316e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.429701298475265503e-02-1.420266270637512207e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.520492702722549438e-02+8.281261920928955078e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.704390168190002441e-01+3.722515702247619629e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.825611829757690430e-01-5.689644813537597656e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.408032536506652832e-01-2.491069883108139038e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.293370246887207031e-01-1.184691935777664185e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.557489577680826187e-02-3.894399702548980713e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+9.182326010659380700e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.090486764907836914e+00-1.003838062286376953e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.011948138475418091e-01-3.484171032905578613e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.448562622070312500e-01+4.689419269561767578e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.049266338348388672e-01+1.505257636308670044e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.059916734695434570e-01+7.890014350414276123e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.191161647439002991e-01-3.764620721340179443e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.084440648555755615e-02+1.682075817370787263e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.687980443239212036e-01+4.210548996925354004e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.366848230361938477e-01-3.817815780639648438e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.287621855735778809e-01+1.689832955598831177e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.547872275114059448e-01-7.608401030302047729e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.163865119218826294e-01-1.485271751880645752e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.843690156936645508e-02-5.663012713193893433e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.046135116368532181e-03+1.193035859614610672e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.211984679102897644e-01-1.570234745740890503e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.792578212916851044e-02+9.294755011796951294e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.568455815315246582e-02+8.367332816123962402e-02j)
