 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.256108354638854507e-08+2.457715628234602434e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.180962325823657011e-09+2.643968204096847074e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.578771673393930541e-07-8.861430686457616446e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.566619000139326090e-07-9.982200829816711973e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.512729212066915352e-07+6.319240269947457023e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.623063440092664678e-06-2.359630199566531417e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.116459311058861203e-06-6.349262088312102037e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.790508566860808060e-06-7.922801303905657733e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.078110562957590446e-05-7.746485744530851036e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.065374974336009473e-05-5.390828408669001703e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.484538319753482938e-05+2.113744596021760458e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.386493648984469473e-05+9.791257214730730851e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.134076779242604971e-05+8.782922999994724478e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.178060119855217636e-04+1.318763934859967790e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.757466234266757965e-04-2.610663768498611148e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.563751477282494307e-04+9.011526767854771691e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.341096162330359221e-04-2.187514926144107363e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.090706934221088886e-04-5.509590006447240285e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.333854351192712784e-04-3.967343814581525407e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.586135714314877987e-04-5.238796202400308744e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.570648401975631714e-04+2.063714477085198951e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.529527647420763969e-04-3.329349296254946466e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.512852316722273827e-04+1.097698147656256396e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.954341126605868340e-04+5.542510547740242544e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.447302341461181641e-04+3.082408980836781609e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.928354850970208645e-04+8.037898124868547711e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.584055325016379356e-04-1.845848474069100575e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.158422864042222500e-04-4.224916250183952116e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.010771226603537798e-04-5.834620286915281895e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.060552699025720358e-04+3.943291526642411782e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.437233051750808954e-04-4.389993923936685860e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.102353464579209685e-04+1.500760453410077133e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.594088728073984385e-04-8.278271818040749963e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.525261174421757460e-04+1.072337635354969620e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.493246325291693211e-04-1.310644735103005942e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.109368564561009407e-03+1.593772683272653978e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.634149838238954544e-03+1.800189511347305427e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.850792586803436279e-03+2.430762709171307989e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.014093846082687378e-02+3.228706191293895245e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.955705091357231140e-02-4.442626821976602969e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.459083199501037598e-02-6.887012488077104422e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.350417286157608032e-01-2.164512319380307304e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.346986979246139526e-01+2.137374166544248055e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.915928602218627930e-01+4.715929730059187364e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.272330284118652344e-01+2.565507806195910234e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.645234942436218262e-01+2.341096760893890405e-10j)
