 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.603669540552800754e-08-2.819526730146737492e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.318334511779539753e-06+4.431348066269436003e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.166621524997026427e-07+6.258180085261244585e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.818828088140378441e-09-3.899942868645922545e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.278157810702396091e-06-6.886921588566963237e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.729752494218701031e-07+2.129159487607168444e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.610223858340759762e-07+3.946667992416053039e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.870653759146080120e-08-1.830389728674219896e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.460254907215130515e-06-1.187572595817698584e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.200692850034101866e-06+6.714590689016475267e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.009234892990207300e-06+8.287512898164095532e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.036900461163895670e-07-9.408658740994724212e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.933186114110867493e-07+1.333259991298518798e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.618098958213522565e-07-5.219137344525393019e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.703059979263343848e-06+7.081034425482357619e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.231713551736902446e-06-3.638090220192680135e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.607918971392791718e-06-9.105171443479775917e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.264273760170908645e-05-7.018955443527374882e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.719869553402531892e-05+2.179270268243271858e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.095496842637658119e-05-1.189288559544365853e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.850396989146247506e-05+8.932384844229090959e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.390099641866981983e-04-1.422247237314877566e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.373940224060788751e-04+3.782450949074700475e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.723737900145351887e-04+5.375026012188754976e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.965204279869794846e-04-1.792606781236827374e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.212050789035856724e-03+1.453890581615269184e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.817776705138385296e-03+3.015158872585743666e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.775322645902633667e-03-1.754809345584362745e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.188782699406147003e-03+2.361584847676567733e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.162541750818490982e-02+7.398354500764980912e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.493587508797645569e-02-7.560323138022795320e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.353778973221778870e-02+1.670997007749974728e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.174663901329040527e-01+1.281223521800711751e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.486651390790939331e-01+2.283212670590728521e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.078248977661132812e-01+1.842773781390860677e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.893278241157531738e+00+1.034398912452161312e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.443566799163818359e+00+1.176427002064883709e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.017052173614501953e+00+1.998803578317165375e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.009467220306396484e+01+3.430184908211231232e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.625992584228515625e+01+5.565302446484565735e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.514506149291992188e+01+8.581299334764480591e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.733263397216796875e+01+1.257512997835874557e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.320831298828125000e+01+1.781905442476272583e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.280194091796875000e+01+2.433077991008758545e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.562844085693359375e+01+3.193800896406173706e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.205865249633789062e+02+4.022350534796714783e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.459902648925781250e+02+4.873571172356605530e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.696678924560546875e+02+5.664575099945068359e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.892977600097656250e+02+6.304896622896194458e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.027553558349609375e+02+6.760061532258987427e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.084827423095703125e+02+6.974742561578750610e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.058031616210937500e+02+6.923388689756393433e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.950390625000000000e+02+6.529865413904190063e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.774452972412109375e+02+5.969879031181335449e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.549847106933593750e+02+5.198850855231285095e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.299484558105468750e+02+4.364671558141708374e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.046010894775390625e+02+3.552762791514396667e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.083058166503906250e+01+2.694334276020526886e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.996605682373046875e+01+2.046674117445945740e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.270983123779296875e+01+1.416549924761056900e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.920165443420410156e+01+9.580397978425025940e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.916982269287109375e+01+6.270589306950569153e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.207916259765625000e+01+4.101575352251529694e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.307667255401611328e+00+2.411273773759603500e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.244564533233642578e+00+1.409847056493163109e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.367048501968383789e+00+8.448995649814605713e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.267422914505004883e+00+4.296101396903395653e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.513258218765258789e-01+2.153039531549438834e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.214625716209411621e-01+1.239249977516010404e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.522743999958038330e-01+5.536972821573726833e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.927887350320816040e-02+3.119339817203581333e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.025275841355323792e-02+9.432386832486372441e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.269888132810592651e-02+3.843199010589160025e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.115501582622528076e-03+2.923979764091200195e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.975460443645715714e-03+6.872803055557596963e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.354839472100138664e-04+5.311503628036007285e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.629288355819880962e-04-2.164152235195615503e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.921484550228342414e-05-4.437527678646802087e-09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.043428841920103878e-05+7.353361475281872117e-09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.266417353297583759e-06+1.524506743066922354e-09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.594472792021406349e-06-3.774312862248052625e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-6.175566227284434717e-07+1.694750895175900496e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.958436423090461176e-07-1.435289442852649699e-09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.697487257653847337e-07+2.695746958991662723e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.003921923370398872e-07-3.479802279660049180e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.029217623407021165e-07+9.173260484551803984e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.895578520816343371e-06-1.541025224094383361e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.001832399400882423e-06-1.036684293964640347e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.011233734971028753e-06+3.303445295088636158e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.234954632120206952e-07+9.190033734007840849e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.948954656607384095e-07+2.573037338748918046e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.571608880927669816e-07-1.916258485223920616e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.368542029922537040e-06+1.292728590840397374e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.526363007542386185e-06-8.704283960270231546e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.006971726586925797e-06-7.925147343934568767e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.437320164171978831e-07+2.858104586334064834e-10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.231770397680520546e-06-5.534082914149252019e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.946748041831597220e-07+9.291383218368309826e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.486063514581474010e-07-9.781763177230118345e-10j)
