 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.831966638565063477e-01+5.908206730964593589e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.795761823654174805e-01+2.907327725552022457e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.850784897804260254e-01+2.738971670623868704e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.126235365867614746e+00+2.767750120256096125e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.264982461929321289e+00+4.283891466911882162e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.418589115142822266e+00+9.767179290065541863e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.588596343994140625e+00+4.770073282998055220e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.777626514434814453e+00+4.144317063037306070e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.985867381095886230e+00+4.951498121954500675e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.215660810470581055e+00+3.058058500755578279e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.466253042221069336e+00+4.295807448215782642e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.737998962402343750e+00+6.028237403370440006e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.030079841613769531e+00+6.454474641941487789e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.342526912689208984e+00+8.693511481396853924e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.673810243606567383e+00+8.882964611984789371e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.024299144744873047e+00+7.849886314943432808e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.393826961517333984e+00+1.095500076189637184e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.782422542572021484e+00+1.048169331625103951e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.190920352935791016e+00+1.158854574896395206e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.618842124938964844e+00+1.302301883697509766e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.066889286041259766e+00+1.370494370348751545e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.534779071807861328e+00+1.566671649925410748e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.022967815399169922e+00+1.448820345103740692e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.530593395233154297e+00+1.703622983768582344e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.057518005371093750e+00+1.865133759565651417e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.602759361267089844e+00+1.825913554057478905e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.165771484375000000e+00+2.001534914597868919e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.745916366577148438e+00+2.068065106868743896e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.034220314025878906e+01+2.253300743177533150e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.095324420928955078e+01+2.441678429022431374e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.157780170440673828e+01+2.573738107457756996e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.221455097198486328e+01+2.688535256311297417e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.286063957214355469e+01+2.759672468528151512e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.351459789276123047e+01+2.992430003359913826e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.417273426055908203e+01+3.073693485930562019e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.483159160614013672e+01+3.359936177730560303e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.548458003997802734e+01+3.471626201644539833e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.612727737426757812e+01+3.525219857692718506e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.675277709960937500e+01+3.679682733491063118e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.735356330871582031e+01+3.820719895884394646e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.792339324951171875e+01+3.985908348113298416e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.845702552795410156e+01+4.080986604094505310e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.895021057128906250e+01+4.167223814874887466e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.939793586730957031e+01+4.344977904111146927e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.980063056945800781e+01+4.369072150439023972e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.015598869323730469e+01+4.477719776332378387e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.046351051330566406e+01+4.523437935858964920e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.072387504577636719e+01+4.594497382640838623e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.093758201599121094e+01+4.663960076868534088e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.110463333129882812e+01+4.595907870680093765e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.122433853149414062e+01+4.657854791730642319e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.129860877990722656e+01+4.768142942339181900e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.132549476623535156e+01+4.786165431141853333e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.130695152282714844e+01+4.734721966087818146e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.124396514892578125e+01+4.648651927709579468e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.113759231567382812e+01+4.722679499536752701e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.099088096618652344e+01+4.708582069724798203e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.080670166015625000e+01+4.589133430272340775e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.058628273010253906e+01+4.593337420374155045e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.033349800109863281e+01+4.538133740425109863e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.004935646057128906e+01+4.487148486077785492e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.973542404174804688e+01+4.397734068334102631e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.939122200012207031e+01+4.390548449009656906e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.901614189147949219e+01+4.166664555668830872e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.860935783386230469e+01+4.112530499696731567e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.816945648193359375e+01+4.023276269435882568e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.769725990295410156e+01+3.885777899995446205e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.719244003295898438e+01+3.815763164311647415e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.665735626220703125e+01+3.711834549903869629e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.609537124633789062e+01+3.599128220230340958e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.551011657714843750e+01+3.493946744129061699e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.490696048736572266e+01+3.302636556327342987e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.429286289215087891e+01+3.167076269164681435e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.367314434051513672e+01+3.075541462749242783e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.305308723449707031e+01+2.857432700693607330e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.243621444702148438e+01+2.717031398788094521e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.182663822174072266e+01+2.629235619679093361e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.122477722167968750e+01+2.494846237823367119e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.063066387176513672e+01+2.326598623767495155e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.004201316833496094e+01+2.223725430667400360e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.457715988159179688e+00+2.065828070044517517e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.876361846923828125e+00+2.013555262237787247e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.296865463256835938e+00+1.850271131843328476e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.721083164215087891e+00+1.721001113764941692e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.150843143463134766e+00+1.604268909431993961e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.591233253479003906e+00+1.463806140236556530e-03j)
