 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.105554454028606415e-03+2.820858266204595566e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.366472616791725159e-02-2.927688881754875183e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.519259158521890640e-02+5.652055609971284866e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.223853394389152527e-02+3.331211046315729618e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.174902498722076416e-02+1.392647391185164452e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.950415551662445068e-02+3.017836483195424080e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.717429518699645996e-02+4.730950109660625458e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.265152364969253540e-02-1.557815237902104855e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.310343891382217407e-01+2.575781894847750664e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.211811691522598267e-01+4.385832697153091431e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.741736114025115967e-01+2.841146197170019150e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.007003784179687500e-01+5.024725571274757385e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.610170483589172363e+00+6.228132639080286026e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.520525217056274414e+00+2.705609239637851715e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.878000259399414062e+00+3.846384212374687195e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.794919013977050781e+00+5.620753392577171326e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.464650154113769531e+00+8.366215229034423828e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.209822177886962891e+01+1.197537481784820557e-01j)
