 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.830988541245460510e-02+1.827414031140506268e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.233374446630477905e-02+3.755379235371947289e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.941383659839630127e-02-1.700174994766712189e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.127392500638961792e-01-3.610746935009956360e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.735444217920303345e-01+2.520553767681121826e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.615315914154052734e-01+1.198247447609901428e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.959799408912658691e-01+3.562264516949653625e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.229213833808898926e-01+6.525001674890518188e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.244707345962524414e-01+2.228420041501522064e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.174089074134826660e+00+9.899763762950897217e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.422885179519653320e+00+1.422373056411743164e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.605393052101135254e+00+1.152920797467231750e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.855210185050964355e+00+5.904110893607139587e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.999425292015075684e+00+1.304456591606140137e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.057137966156005859e+00+1.505750268697738647e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.061900377273559570e+00+7.922066748142242432e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.001967668533325195e+00+1.485363394021987915e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.847492098808288574e+00+9.764926135540008545e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.615237593650817871e+00+1.106142103672027588e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.452307105064392090e+00+1.248012110590934753e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.171469688415527344e+00+9.953117370605468750e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.600316882133483887e-01+5.163053423166275024e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.972131967544555664e-01+7.743086665868759155e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.710924267768859863e-01+5.897391214966773987e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.199355542659759521e-01+3.787310048937797546e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.081654608249664307e-01+2.615589648485183716e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.538592815399169922e-01-6.100208032876253128e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.764232516288757324e-01+1.749967783689498901e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.197868436574935913e-01+3.050897829234600067e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.131304726004600525e-01+2.430800668662413955e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.657227456569671631e-02-4.782593343406915665e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.580936282873153687e-02+2.861414477229118347e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.983976647257804871e-02-1.641129492782056332e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.395884856581687927e-02-1.202929951250553131e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.267245694994926453e-02+2.142412215471267700e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.751487143337726593e-02-1.141817495226860046e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.830225393176078796e-02+2.203984372317790985e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.016871541738510132e-02-8.156199939548969269e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.335011750459671021e-02+6.194065208546817303e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.117709398269653320e-02-3.008616389706730843e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.044575780630111694e-02+1.941572688519954681e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.441409230232238770e-02-7.112267427146434784e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.111999295651912689e-02+1.043173018842935562e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.394101932644844055e-02+2.902806177735328674e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.979931771755218506e-02+7.671928615309298038e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.628203667700290680e-02-1.227391418069601059e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.900669932365417480e-02-2.103536762297153473e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.131264820694923401e-02+4.860909190028905869e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.018988061696290970e-02+1.845612190663814545e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.760119158774614334e-03+1.081085205078125000e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.502485480159521103e-02+1.983685651794075966e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.558282505720853806e-02+1.056878361850976944e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.491138294339179993e-02-9.063566103577613831e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.881260611116886139e-02+1.233818568289279938e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.328431047499179840e-02-7.903206162154674530e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.491198852658271790e-02-8.277327287942171097e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.877733692526817322e-02+4.607750568538904190e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.657244190573692322e-02+3.647508565336465836e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.468579076230525970e-02+8.060514926910400391e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.810479536652565002e-02+6.451664958149194717e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.527119986712932587e-02-7.863729260861873627e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.029575802385807037e-02-9.218550287187099457e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.405354805290699005e-03-6.630212068557739258e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.656171679496765137e-02+2.821314148604869843e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.113700680434703827e-02-4.846270661801099777e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.024888277053833008e-03+9.245687397196888924e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.810895003378391266e-03-6.910227821208536625e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.076573139987885952e-04+8.023814298212528229e-03j)
