 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.521624547531132521e-09-4.474432543227768733e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.474856206750700949e-08-1.717383006638595333e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.990719056266243570e-08+1.077859242831769038e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.318342933766871283e-09+2.394256494453461670e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.672188242376250855e-08-7.889468592314763384e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.562427508541077259e-08-2.660665784914861831e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.412850370030582781e-08-5.512002312912933633e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.401120770746729249e-09-2.532830715995526560e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.526168157463871466e-08+2.176692159849835662e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.700287092873622896e-08+6.330878182803090226e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.833692829857682227e-08-3.749018456788988374e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.875088528890955786e-08-1.986511996565631932e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.725718814162064518e-09-6.035929395187267232e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.408015120636264328e-08-2.097894774566455567e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.349783087169271312e-09+2.004621121876049017e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.604030934274305764e-08+6.715390743483595770e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.717355395200684143e-08-1.249760451377257553e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.884226629224940552e-08+2.318092245934266771e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.847847371955651852e-10-4.012713078482832429e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.728617969933623044e-10-4.816312626498842064e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.297271528561850573e-08+3.638619960888433980e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.326897843995539006e-08-2.604920446014347135e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.044154629425975145e-07-4.818282231533466131e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.195975975562760141e-07+1.186764835708897792e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.228197220370930154e-06-2.252637139321667092e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.769953309529228136e-06+4.987370108913702360e-13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.095260358852101490e-05-8.576041786445554038e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.073560947086662054e-05+1.341350901878923807e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.270537364296615124e-05-7.031727283779432014e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.140296128345653415e-04+1.270033015386695663e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.306553211994469166e-04-3.863108444246421413e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.264198916032910347e-03+1.596759946487225079e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.890603151172399521e-03+9.123803795807461370e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.347092799842357635e-03+5.698497923534162624e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.337509974837303162e-02-7.349647279664139887e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.706698141992092133e-02+2.135468468722478974e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.257710069417953491e-02+2.094294043741840028e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.805861860513687134e-02-5.012011985994213603e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.755937039852142334e-01+1.534420646098766383e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.018462955951690674e-01+4.159608074649767673e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.981162846088409424e-01+2.822744815667022067e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.891719937324523926e-01+3.688229721632296787e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.200295805931091309e+00+7.673501833949103457e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.752577424049377441e+00+6.994875789700927271e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.456734895706176758e+00+1.369392044203721071e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.306033611297607422e+00+1.324790055434732494e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.271216392517089844e+00+1.844930319627735571e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.297392845153808594e+00+2.227916739983015759e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.307722568511962891e+00+2.573011803619351667e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.210207462310791016e+00+2.398111487167398082e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.911967277526855469e+00+3.210942622899892740e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.335130691528320312e+00+3.078320043314874965e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.429389953613281250e+00+3.140975701754200600e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.183883666992187500e+00+2.978582047674649402e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.628334045410156250e+00+2.750185856825737574e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.825829029083251953e+00+2.588671721426294425e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.863694190979003906e+00+2.354995753961475202e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.835605144500732422e+00+1.750675049372318881e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.828234672546386719e+00+1.744389410696101095e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.909572601318359375e+00+1.235464619497861349e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.122923851013183594e+00+9.767298081442277180e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.487032294273376465e+00+2.883979999257491045e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.456078290939331055e-01+2.936999254909977708e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.001477956771850586e-01+3.077137433749044249e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.381439656019210815e-01+1.354795164942856900e-10j)
