 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.351664125919342041e-02-1.753327864839615557e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.063055619597434998e-02+1.973240147667976174e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.836856156587600708e-02+1.662293219739652272e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.673676311969757080e-02+3.148202185054849167e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.574717491865158081e-02+2.310575342168164070e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.543474763631820679e-02-2.858591661991649602e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.058525592088699341e-01+2.753429949320373993e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.170915663242340088e-01+1.181442443876079551e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.292567551136016846e-01+5.913326078799130414e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.424677968025207520e-01+1.338004707029938345e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.568495482206344604e-01+5.454215551425889430e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.724912524223327637e-01+9.259343985990042825e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.894636899232864380e-01+7.158629244941039360e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.078011780977249146e-01+8.203299151077203533e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.274974584579467773e-01-1.396316482576986928e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.485339045524597168e-01+3.769282455601263848e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.708520889282226562e-01+3.376953577882702007e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.944284379482269287e-01+2.234826212976770421e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.192197084426879883e-01+6.350346637429282737e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.452036380767822266e-01+3.761463363005645988e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.723645508289337158e-01+1.652915720962155888e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.006874263286590576e-01+1.262903531751291553e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.301549792289733887e-01+3.946482723948818716e-11j)
