 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.251904070377349854e-01-2.323189619346521795e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.420188695192337036e-01+4.990154138795332983e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.604061126708984375e-01+2.102894995914539322e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.805276721715927124e-01+1.784949859029438812e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.026334851980209351e-01+1.381416495860321447e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.269833832979202271e-01+6.615513029828434810e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.538580894470214844e-01+6.929332357685780153e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.835699617862701416e-01+7.299486696865642443e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.162597715854644775e-01-6.158103587949881330e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.520820438861846924e-01+1.394870832882588729e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.910402953624725342e-01+2.708427246034261771e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.330116808414459229e-01+4.802572220796719193e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.778407812118530273e-01+1.104495913750724867e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.252978205680847168e-01-5.330622570909326896e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.752317905426025391e-01+2.714762922551017255e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.275251507759094238e-01+1.955123661900870502e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.822313070297241211e-01-9.649570031911025580e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.394852042198181152e-01-4.157282091910019517e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.995449900627136230e-01+5.145169416209682822e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.627524375915527344e-01+2.402945028734393418e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.294002056121826172e-01+1.420494663761928678e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.074693918228149414e+00+4.432745845406316221e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.153625130653381348e+00+2.155053880414925516e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.236733436584472656e+00+1.352500294160563499e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.323713779449462891e+00+7.994467523531056941e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.414041399955749512e+00+3.923700933228246868e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.507151603698730469e+00+2.641448736540041864e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.602103233337402344e+00+3.347409437992610037e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.698036074638366699e+00+4.593222183757461607e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.793878674507141113e+00+3.190505958627909422e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.888622045516967773e+00+4.140368037042208016e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.981599330902099609e+00+3.014571120729669929e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.071711063385009766e+00+5.434628474176861346e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.158549070358276367e+00+5.581975347013212740e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.241687774658203125e+00+3.608005135902203619e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.320910215377807617e+00+3.407856638659723103e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.396223068237304688e+00+4.215435910737141967e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.467589616775512695e+00+3.521506732795387506e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.535092353820800781e+00+5.501871783053502440e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.598932504653930664e+00+4.841040936298668385e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.659010410308837891e+00+3.477027348708361387e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.715130090713500977e+00+3.693294638651423156e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.766951560974121094e+00+4.128735599806532264e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.814070463180541992e+00+5.289930413709953427e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.855782985687255859e+00+5.825489643029868603e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.891561508178710938e+00+3.926673161913640797e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.920988559722900391e+00+5.820543083245866001e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.943544149398803711e+00+4.282187728676944971e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.959181547164916992e+00+5.463398338179104030e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.967622041702270508e+00+4.772118336404673755e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.969015121459960938e+00+5.525988308363594115e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.963287115097045898e+00+5.516123928828164935e-05j)
