 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.525047540664672852e-02+3.616760011482256232e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.042485147714614868e-02+5.987199074297677726e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.593202635645866394e-02+8.445044841209892184e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.181358173489570618e-02+9.175745958600600716e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.812904030084609985e-02+5.026817575526365545e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.496260106563568115e-02+1.345642772321298253e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.241862058639526367e-02+9.550241202305187471e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.061866998672485352e-02+1.087709847524820361e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.969452768564224243e-02+2.029825964200426824e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.097787767648696899e-01+1.639319407331640832e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.209938228130340576e-01+1.513727170276979450e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.334503591060638428e-01+1.369070560031104833e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.472397446632385254e-01+1.667012611505924724e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.624108999967575073e-01+2.660210384419769980e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.790039539337158203e-01+1.988393250940134749e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.970225572586059570e-01+1.434280989087710623e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.164344787597656250e-01+2.004237785513396375e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.372176498174667358e-01+3.324525778225506656e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.593222260475158691e-01+2.258416998301981948e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.826699912548065186e-01+4.223887117404956371e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.071852922439575195e-01+4.427565272635547444e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.327464461326599121e-01+5.070829956821398810e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.592171669006347656e-01+3.436812903601094149e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.864630162715911865e-01+3.549887424014741555e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.143259525299072266e-01+5.469430107041262090e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.426618218421936035e-01+3.016975597347482108e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.713345170021057129e-01+5.663574484060518444e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.002537369728088379e-01+5.376246008381713182e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.293708443641662598e-01+8.055821126617956907e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.586611628532409668e-01+6.740965091012185439e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.880926847457885742e-01+6.050009687896817923e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.176791787147521973e-01+7.924381861812435091e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.474515795707702637e-01+7.474885933334007859e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.773790717124938965e-01+7.991312486410606652e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.074111104011535645e-01+1.209600668516941369e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.374786734580993652e-01+9.533770935377106071e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.674398422241210938e-01+9.513056284049525857e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.971674203872680664e-01+9.976965884561650455e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.264278173446655273e-01+1.010658343147952110e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.550133109092712402e-01+7.984020157891791314e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.826204538345336914e-01+1.062387946149101481e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.089312553405761719e-01+1.343074018222978339e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.336971044540405273e-01+1.220429294335190207e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.565652012825012207e-01+1.270715438295155764e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.772777557373046875e-01+7.590254881506552920e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.955828785896301270e-01+1.473891370551427826e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.011329770088195801e+00+9.813727956498041749e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.024359226226806641e+00+1.254594462807290256e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.034629940986633301e+00+8.367098416783846915e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.042210102081298828e+00+1.176232217403594404e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.047129034996032715e+00+9.444419447390828282e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.049460172653198242e+00+1.536982017569243908e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.049275875091552734e+00+9.417459295946173370e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.046741366386413574e+00+7.274623385455925018e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.041861057281494141e+00+1.426881317456718534e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.034672021865844727e+00+1.959782275662291795e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.025259375572204590e+00+1.678635453572496772e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.013701558113098145e+00+3.104376810370013118e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.843635559082031250e-01+5.084089480078546330e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.668847918510437012e-01+1.145538863056572154e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.476675987243652344e-01+2.304726331203710288e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.269326925277709961e-01+9.559485079080332071e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.047225713729858398e-01+1.582299410074483603e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.811180591583251953e-01+1.325629546045092866e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.561645746231079102e-01+1.431473265256499872e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.299066424369812012e-01+8.870096280588768423e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.022967576980590820e-01+1.192836589325452223e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.733492851257324219e-01-2.934460212600242812e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.432347536087036133e-01+4.673236617236398160e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.119981050491333008e-01+7.949584869493264705e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.800312399864196777e-01+1.273322686756728217e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.475104093551635742e-01+9.077533832169137895e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.148512959480285645e-01+1.570271524542476982e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.823488235473632812e-01+3.099332388956099749e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.503449440002441406e-01+9.468636790188611485e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.190225839614868164e-01+4.939405698678456247e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.885835945606231689e-01+1.310631250817095861e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.590887725353240967e-01+7.959406502777710557e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.306571781635284424e-01+4.503944637690437958e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.032358825206756592e-01+5.887376119062537327e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.768817186355590820e-01-9.278372203880280722e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.515770137310028076e-01+4.325576355768134817e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.272915780544281006e-01+1.032887303153984249e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.040995597839355469e-01+1.068714823304617312e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.819200754165649414e-01+6.490170108008896932e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.607925236225128174e-01-7.388848644040990621e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.406532466411590576e-01+1.190660077554639429e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.215346843004226685e-01+6.717902124364627525e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.033913880586624146e-01-3.295657279522856697e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.861909031867980957e-01-1.608151933396584354e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.699455678462982178e-01+2.031457597695407458e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.546997725963592529e-01+2.542844413255807012e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.404486596584320068e-01-7.159615620366821531e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.272260397672653198e-01+4.414965587784536183e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.150222122669219971e-01+3.700345587276387960e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.037698760628700256e-01+3.791170456679537892e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (9.343294799327850342e-02+2.120948693118407391e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (8.394002169370651245e-02-8.897757197701139376e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (7.520626485347747803e-02+1.592062062627519481e-06j)
