 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.044826340532381437e-08+1.948097718695862568e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.232751512565300800e-07-3.166911426433216548e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.685377924331987742e-06+2.058613517874618992e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.136983539458015002e-06+3.786386969295563176e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.158566740552487317e-07+1.201124905492179096e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.022520973492646590e-05-8.507768143317662179e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.469797931960783899e-05-5.524753305508056656e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.691632784670218825e-05-3.469043076620437205e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.212071558460593224e-05+2.693494570848997682e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.778897219803184271e-05-4.225834345561452210e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.481897824211046100e-05-4.722846497315913439e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.893782900879159570e-04-5.213879048824310303e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.807656704448163509e-04+5.031740874983370304e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.133462444879114628e-04-4.301109584048390388e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.652617012150585651e-04+2.744863741099834442e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.529636448249220848e-04+6.618442130275070667e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.814400967210531235e-03-1.006426289677619934e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.978674765676259995e-03-1.713467412628233433e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.722366712987422943e-03+1.860765856690704823e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.050895571708679199e-03+2.687006955966353416e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.092932466417551041e-02-2.389677101746201515e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.875746296718716621e-03+1.757945492863655090e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.824430052191019058e-03+8.147010579705238342e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.684644632041454315e-02+3.967236843891441822e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.657536469399929047e-03-5.199735984206199646e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.959250334650278091e-03-1.263084262609481812e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.064613252878189087e-02+2.321618795394897461e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.928403392434120178e-02-1.355279143899679184e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.515767537057399750e-02-1.639200374484062195e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.788633316755294800e-02+2.277220971882343292e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.229380771517753601e-02-3.066678717732429504e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.559575349092483521e-02+3.594089671969413757e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.164732389152050018e-03-3.011713176965713501e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.015024870634078979e-02+4.785760864615440369e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.284110695123672485e-01+2.219131030142307281e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.973295509815216064e-01+9.503069519996643066e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.521792560815811157e-01+9.077890776097774506e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.181095913052558899e-01+1.066309958696365356e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.462116032838821411e-01+2.910032169893383980e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.180936872959136963e-01+1.894142776727676392e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.718395113945007324e-01+1.989465951919555664e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.414816617965698242e-01+2.370418608188629150e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.393944621086120605e-01+2.531035803258419037e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.509627938270568848e-01+4.510945379734039307e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.073478341102600098e+00+8.400321006774902344e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.257672309875488281e+00+2.941853404045104980e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.917108893394470215e+00+3.439667820930480957e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.674027681350708008e+00+5.383160710334777832e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.877251625061035156e+00+5.323418378829956055e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.889212846755981445e+00+7.311528921127319336e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.038597583770751953e+00+2.565250992774963379e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.270538330078125000e+00+3.198844194412231445e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.438572406768798828e+00+3.745273351669311523e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.808763504028320312e+00+4.658633172512054443e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.017167091369628906e+00+3.330041170120239258e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.917958498001098633e+00+7.448945045471191406e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.856827020645141602e+00+5.093913078308105469e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.737038016319274902e+00+4.142073392868041992e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.926996588706970215e+00+6.663958430290222168e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.575545430183410645e+00+6.999650001525878906e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.281204700469970703e+00+2.394482195377349854e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.371588945388793945e+00+5.099638104438781738e-01j)
