 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.017684608697891235e-02-4.022975872430833988e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.474626109004020691e-02+6.426094500966428313e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.997312277555465698e-02+1.102982423617504537e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.599315837025642395e-02+1.710671199361968320e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.294330209493637085e-02+1.867766854957153555e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.093544304370880127e-02+1.690910835350223351e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.005185425281524658e-02-6.360023121487756725e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.032792598009109497e-02+4.522739800449926406e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.017623990774154663e-01+9.842323152042808942e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.143172830343246460e-01+3.618771131641551619e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.279262751340866089e-01-2.395913725194986910e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.425284594297409058e-01+5.536336175282485783e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.580740660429000854e-01-2.738420107561978512e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.745794415473937988e-01-3.785748390328080859e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.920813471078872681e-01+6.358712653309339657e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.106954455375671387e-01+2.358181518502533436e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.305816411972045898e-01+3.349286998854950070e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.519382536411285400e-01+1.357375003863126040e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.749239504337310791e-01+6.389687769114971161e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.997349798679351807e-01+1.534291004645638168e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.264759480953216553e-01+3.227000888728071004e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.552086353302001953e-01+8.505039659212343395e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.859611153602600098e-01+8.957111390373029280e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.186488389968872070e-01+1.361998238280648366e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.531995654106140137e-01+4.101534898381942185e-07j)
