 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.365673879012319958e-08-3.606011669821107546e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.385633438161676168e-08+2.884096086952503413e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.287321982346156801e-08-8.336378115592069094e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.271435637472677627e-08-2.300547599642932539e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.520913776673296525e-08+1.486186347599005586e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.709314703812196967e-08+1.137446256974095071e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.595218795420350943e-08+7.896898412962372049e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.638863444952676218e-08-5.163352731485382208e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.815125199617796170e-08+4.048035170955976980e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.023914629807222809e-08+4.941922912560237080e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.491622883686432033e-08-3.044551763475844552e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.895496642452144442e-08+9.146729207376580462e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.634547551811806443e-09-1.060641782735238792e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.295294342426814183e-09-3.956161093165988518e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.049630853344751813e-07+3.634221396042747187e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.567489427145574155e-08+5.179825318668562772e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.138457055878006940e-08-2.817295181867240927e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.852924024272397219e-08-3.913514044079358101e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.715003510900260153e-08+5.312550052649633869e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.283756010499018885e-08+1.495275474619472966e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.958804211696588027e-08-7.860596396881691650e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.716917097382975044e-08-2.425199147407242073e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.952788318883904140e-08+1.771513491455323219e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.948318129052495351e-08-3.178637214551471857e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.536912960404151818e-08+1.003744448668797418e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.002990022262565617e-09-9.166838121910103609e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.800816822912111093e-08-9.431123937364560561e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.084450396149350127e-08+5.380307657731897564e-11j)
