 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.283223301172256470e-02+7.452375712091452442e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.852577298879623413e-02+1.495441438237321563e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.471963807940483093e-02+7.282468459379742853e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.141678988933563232e-02+9.263309266316355206e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.862848997116088867e-02+9.431865350961743388e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.638163864612579346e-02+1.031258307193638757e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.472052216529846191e-02+1.137999561251490377e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.371501207351684570e-02+1.778908085725561250e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.034509688615798950e-01+1.528349002910545096e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.140256896615028381e-01+1.328634994024469052e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.255344450473785400e-01+1.834348040574695915e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.380532532930374146e-01+2.230272684755618684e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.516383290290832520e-01+2.239454261143691838e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.663151085376739502e-01+2.640789944052812643e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.820787340402603149e-01+3.056926971112261526e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.989150494337081909e-01+1.904638111227541231e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.167762070894241333e-01+3.191323230566922575e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.356462478637695312e-01+5.246472483122488484e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.554900050163269043e-01+3.791514473050483502e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.762862145900726318e-01+3.893869688909035176e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.980251312255859375e-01+2.324632077943533659e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.206909596920013428e-01+8.258158231910783798e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.442755341529846191e-01+6.694755029457155615e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.687589764595031738e-01+7.573577931907493621e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.941322863101959229e-01+8.325247108587063849e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.203584194183349609e-01+1.015385714708827436e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.474312365055084229e-01+7.948466191010084003e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.753156304359436035e-01+5.208745278650894761e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.039843916893005371e-01+1.620447051209339406e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.334500074386596680e-01+6.735281203873455524e-06j)
