 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.094049935090879444e-06-1.187788356560304237e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.761541398082044907e-06-6.425919991670525633e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.707100404426455498e-06-4.497564702887757448e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.318909865716705099e-06+1.349476974610297475e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.058733232639497146e-05-9.669660130384727381e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.137771116395015270e-05+6.428468282138055656e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.029553226951975375e-05-4.748873834614641964e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.677054650732316077e-05+8.213700311898719519e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.492340955650433898e-05+4.018082563561620191e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.284197642235085368e-04-2.042408596025779843e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.513889001216739416e-04-3.866034239763393998e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.907773694256320596e-04+1.836454794101882726e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.859802043531090021e-04-2.342377592867705971e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.898649301845580339e-04-5.429309749160893261e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.540305235423147678e-04-6.604002555832266808e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.760688218288123608e-04+3.000160540977958590e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.640537710860371590e-04+1.064008174580521882e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.618965999223291874e-04+1.104298717109486461e-04j)
