 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.136275918222963810e-04+6.775205830394925854e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.532099362928420305e-04+5.713336054258277841e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.871764929499477148e-04-1.977074406966927711e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.322672320995479822e-04+2.505669283170419703e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.851279954891651869e-04+1.071226982986284160e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.666906363330781460e-04+1.111160642663922005e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.787563906982541084e-04-1.873353382142450840e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.505072910338640213e-04+7.098543107486587900e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.102495822124183178e-03-1.136634536491598624e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.459787599742412567e-03+1.104004908325517675e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.955851214006543159e-03-1.263253390781926555e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.627884736284613609e-03-9.673708015189852460e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.517343197017908096e-03-1.466021401497208387e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.676116630434989929e-03+5.533946998564909237e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.157757714390754700e-03-5.575696154780374059e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.028846234083175659e-03-1.544329247815667827e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.037057396024465561e-02+1.516818962099542034e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.328218355774879456e-02+7.566367671296703179e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.689064688980579376e-02+1.470854514573627370e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.136029303073883057e-02-2.318241779097895972e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.688662149012088776e-02-7.863793817508568651e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.371801227331161499e-02-6.684531400624749153e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.213267564773559570e-02+1.777735424146609233e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.244915559887886047e-02-2.952892791396877215e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.500858068466186523e-02-3.490489147717212859e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.015584200620651245e-02+1.309359478479654726e-11j)
