 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.952378397840348612e-10-5.131501235218494106e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.483986959513686088e-09-9.204482879013320407e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.891279742873621217e-09-4.593459401909527617e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.989719913974568044e-09+7.769095696635863746e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.550887279184621548e-09-4.453298895010920910e-13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.643525285454643381e-09-7.892237210982422368e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.991798947997835967e-09-4.389076341954067928e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.402614469014906717e-09-1.181565479138613206e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.051465994971749751e-09-7.161677067352156811e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.967072504882594330e-09-4.370631027234006538e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.462051255733513244e-09+6.506744470481662379e-13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.645579920747877622e-09-5.011174201291490604e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.055809772942950531e-09-4.104486661573453210e-13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.509064594453548125e-09+5.960304732405274919e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.914358945981803117e-09-1.194670556058097244e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.663941762153342552e-09+1.041966805805788487e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.421479571359299143e-10-3.735384397629548658e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.699987510292658044e-09-1.075251693238854500e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.939324560997548019e-12-4.720093673554748293e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.620234917927177776e-09+1.637734219073205821e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.386454589498043788e-09+8.709180295343732503e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.537939775531071973e-09-1.061883914132977225e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.722449429399148357e-09+7.715720525328356033e-15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.467598927059839298e-10-8.363054172788597640e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.233008414431196798e-09+2.932093587024175996e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.720549563406393645e-09-3.561724916736896951e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.521117091815796130e-10-1.808040154226142615e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.721693591669406942e-10-5.461324101285747190e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.305195032751953477e-09-4.413536810327078896e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.624521317467042536e-08+8.654592667522997829e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.793958924802609545e-09-7.082309131517527945e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.210928157746593570e-08+5.032081955985701072e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.132860453864850570e-08+6.323078779318924703e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.368299820114771137e-07-3.524860611725522119e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.279986569599714130e-07-5.576538883445003592e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.252090555681206752e-06+3.391896485904766223e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.555141574906883761e-06-1.025328155712657008e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.632520232116803527e-06-1.933683491106563679e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.510849117243196815e-05+4.566525380056418726e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.275268970057368279e-05+7.732023910023144708e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.508863060735166073e-04-2.543670696297795075e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.476853016763925552e-04+1.542016181410588160e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.696304819546639919e-04-3.078437416093038337e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.635458087548613548e-03-1.197921335460705450e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.337346250191330910e-03+3.054485091524838936e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.538536865264177322e-03+1.366794180057695485e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.229762099683284760e-02+6.560521796927787364e-07j)
