 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.719480888899397542e-09-2.704880486259497729e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.161020386727614095e-09-6.086086301593240933e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.229857187785455608e-09-1.766501722677560338e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.008184113970855833e-08-7.192253903554046701e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.343374548909650912e-09-1.537193594636221405e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.491876091198946597e-10+6.312417255571745045e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.106672666485792433e-09+5.881632958448790305e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.236168856166841579e-08+9.417238544529027422e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.589889642161779193e-08+1.948571970444845647e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.002564644636549929e-07-2.843981716793564374e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.810695605148794129e-07+1.633939739065226604e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.008799111143162008e-07+6.034597532789121033e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.542653874115785584e-06+1.546192009982405580e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.288665983651299030e-06+4.457096736132371007e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.862679164332803339e-05+1.203258193527290132e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.916655962006188929e-05+2.878786972360103391e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.169964816654101014e-04+6.320459760900121182e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.704543876461684704e-04+2.474975553923286498e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.455846596509218216e-04+4.110028748982585967e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.273060683161020279e-03+5.159865759196691215e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.623681444674730301e-03+1.871495769592002034e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.295536480844020844e-03+6.431618821807205677e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.887699037790298462e-03+8.222071919590234756e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.777789182960987091e-02+1.426071277819573879e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.287845104932785034e-02+3.402472939342260361e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.083898827433586121e-02+3.873631590977311134e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.726105839014053345e-02+8.404100313782691956e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.288558095693588257e-01+5.966654047369956970e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.999102830886840820e-01+1.677678525447845459e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.687819302082061768e-01+1.854326017200946808e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.967741131782531738e-01+4.407496750354766846e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.892657101154327393e-01+2.428813464939594269e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.152949929237365723e-01+2.793777920305728912e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.320914268493652344e-01+5.513840541243553162e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.676375746726989746e-01+9.887430071830749512e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.662028551101684570e-01+3.861816972494125366e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.040396094322204590e+00+9.264322370290756226e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.093706488609313965e+00+7.289091497659683228e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.920875430107116699e-01+7.848514616489410400e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.095348715782165527e-01+7.751963287591934204e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.796750068664550781e-01+5.975021049380302429e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.134446859359741211e-01+6.961084902286529541e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.343902111053466797e-01+5.957995355129241943e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.219000041484832764e-01+3.149049356579780579e-02j)
