 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.228813273357332037e-09+5.940018008715464148e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.852549029266128855e-09+2.326675961270008308e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.598621178824146227e-09+2.113774433265547259e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.824583038105402011e-09-1.386245176808464930e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.211169691790360048e-09-7.441583699079046266e-13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.226685389520980607e-09-2.870207760699572397e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.555408329385500110e-09-4.916087936041035888e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.336795674156121549e-09+2.605505438138533414e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.630069134175073486e-09-1.732846288335365692e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.477450771782741867e-09-4.506766054096500440e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.560668008859238398e-09-1.039051136797475294e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.298345152558113114e-09-4.656042912332125638e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.332502663764500994e-09+6.728743864176101042e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.231483303167692611e-09+2.728650638772478487e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.794702743841753545e-09+4.257121998668678131e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.492061446091042853e-09-4.711902742982054804e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.136306575031056809e-10-8.949225908938540641e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.423821004489013831e-09-1.934698061478723474e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.860369329229285995e-10+7.017937880132718576e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.790765035205367894e-09-2.456401184888767908e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.256791115622490906e-09-7.405721001718656993e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.037674612902605986e-09-4.773264249136044413e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.401865900087841510e-09-9.537312779805962037e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.582345307177718041e-10-5.485293642915056722e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.736074282225445131e-09-3.962690418857217622e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.076668199040398122e-09+1.235976165164798246e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.597555059935530153e-09-3.322780418868465091e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.580058944268159848e-10+5.173912080019826831e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.742661013385941260e-09+2.702962636699779431e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.662739279595371045e-08-1.153587902286146161e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.782092469379222166e-09-3.365583506331759622e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.907300000742907287e-08+2.063629302162528489e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.048252187274556491e-07-1.536619720354792662e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.201553511189558776e-07-6.141151476235506834e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.393243090016767383e-07-6.215402498233046913e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.674145662240334786e-06+1.398195226265386282e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.314462891372386366e-06+9.289980340554393479e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.910500577650964260e-05-1.214406353255981230e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.820483809453435242e-05+8.583453947608177259e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.164231580332852900e-04+1.463191345862924209e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.704626240301877260e-04-2.211936411811166181e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.033352692611515522e-04-1.355116694412572542e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.293051871471107006e-03-8.808825668893405236e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.659355290234088898e-03+4.739502230677317129e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.251652561128139496e-03+1.104372131521813571e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.956552647054195404e-03+2.641712342210666975e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.812888309359550476e-02-5.746406372963974718e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.169130533933639526e-02+6.226950404197850730e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.318380892276763916e-02+2.228650146207655780e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.567868918180465698e-02-8.542813390022274689e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.325409710407257080e-01+7.186007451309706084e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.968122571706771851e-01+2.316581912964466028e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.805868685245513916e-01+3.146866902170586400e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.840136528015136719e-01+2.264252543682232499e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.045650601387023926e-01+3.372914079591282643e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.364513635635375977e-01+4.798761921165350941e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.707317471504211426e-01+3.087890490860445425e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.960043191909790039e-01+4.218511094222776592e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.071413397789001465e+00+2.657508503034478053e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.102024555206298828e+00+3.053018190257716924e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.088168382644653320e+00+3.192312988176126964e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.031568646430969238e+00+2.474367192917270586e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.387843608856201172e-01+2.830645144058507867e-06j)
