 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.666806484645348974e-07-1.335390265921887476e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.861008495841815602e-07-4.832950253330636770e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.400123887331574224e-06-1.511788104835432023e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.132646477548405528e-05-2.520850284781772643e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.286031253286637366e-05+3.089686651946976781e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.526646130718290806e-05-9.152827988145872951e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.913776006607804447e-05-1.044781602104194462e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.320351839240174741e-05-1.978779473574832082e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.619007111410610378e-05+6.379007390933111310e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.475999451940879226e-04+3.101840557064861059e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.689845663961023092e-04+3.034502469745348208e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.085004652850329876e-03-1.251607551239430904e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.660840098338667303e-06-6.269901059567928314e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.375697484239935875e-03-1.040929055307060480e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.274836439639329910e-04+8.462602272629737854e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.205268389545381069e-04-1.289204345084726810e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.491748145781457424e-03+3.326947335153818130e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.657855701632797718e-04-2.465934725478291512e-03j)
