 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.699633779935538769e-03+4.229383557685650885e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.312211716547608376e-03+1.424019428668543696e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.597402039915323257e-03+2.465147990733385086e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.198900584131479263e-02+5.243420673650689423e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.325393632054328918e-02+9.627970575820654631e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.852251544594764709e-02-5.520113700185902417e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.435181945562362671e-02+7.395007414743304253e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.001682206988334656e-01+6.306543480604887009e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.523986160755157471e-01+6.157952826470136642e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.309003770351409912e-01+2.746939193457365036e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.265715539455413818e-01+5.766371265053749084e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.182105362415313721e-01+1.110910531133413315e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.271893143653869629e-01+1.662544719874858856e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.573954820632934570e-01-5.873623769730329514e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.874299883842468262e-01+3.428309783339500427e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.131695628166198730e-01+3.908436000347137451e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.511575102806091309e-01+3.726894780993461609e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.031463503837585449e+00+2.752919308841228485e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.634465575218200684e-01+5.122020095586776733e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.594787359237670898e-01+4.469230026006698608e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.611732125282287598e-01+3.908161073923110962e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.526497244834899902e-01+3.204473853111267090e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.068321466445922852e-01+3.503050189465284348e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.748701751232147217e-01+9.053347632288932800e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.652441799640655518e-01+1.574370265007019043e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.847376763820648193e-01+4.449412692338228226e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.951246410608291626e-01-1.164238201454281807e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.414202302694320679e-01+6.356495898216962814e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.154127538204193115e-02-9.579981677234172821e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.756200477480888367e-02+3.296000650152564049e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.368849098682403564e-02+4.527018871158361435e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.439203858375549316e-02+4.511224571615457535e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.099067509174346924e-02+7.445152732543647289e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.346691116690635681e-02-5.400779191404581070e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.553958747535943985e-02+5.339443217962980270e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.227479428052902222e-02-7.509929593652486801e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.447369996458292007e-02-1.018933951854705811e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.788251474499702454e-02+2.077483572065830231e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.315570622682571411e-02-5.738279316574335098e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.290392294526100159e-02-6.497052498161792755e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.793221548199653625e-02+1.149441301822662354e-02j)
