 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.708596300886711106e-06-4.768650114783667959e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.023307660830141685e-07+6.342722826957469806e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.421231541433371603e-06-3.441301259954343550e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.163504854659549892e-06+4.265721145202405751e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.194449851027457044e-05-1.184252823804854415e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.571864726836793125e-05-5.312833673087880015e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.793846058717463166e-05+2.944406787719344720e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.593682337552309036e-05+8.945386798586696386e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.858203151845373213e-05-1.379733876092359424e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.129172815126366913e-04+1.844819053076207638e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.056877413764595985e-05-8.865664858603850007e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.594413378275930882e-04+4.293900565244257450e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.655571199487894773e-04-2.966475149150937796e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.938248894177377224e-04-3.830760251730680466e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.729386276565492153e-04-2.049270988209173083e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.751587064471095800e-04-4.545346382656134665e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.471021529752761126e-04-2.230467653134837747e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.009479048661887646e-03-6.154619622975587845e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.578543641604483128e-04+1.140989596024155617e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.956145418575033545e-05+4.109974906896241009e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.245356397703289986e-04-1.014931127429008484e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.895024033728986979e-04-1.026681347866542637e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.500793965533375740e-03-9.608112741261720657e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.072643012274056673e-04+1.516932970844209194e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.825339557603001595e-03+1.973771722987294197e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.324263591319322586e-03-1.794472802430391312e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.107410527765750885e-03-2.429800340905785561e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.987029083073139191e-03-6.092361174523830414e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.538463030010461807e-02+2.199767623096704483e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.683661162853240967e-03-5.619028117507696152e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.128711178898811340e-02-1.416719460394233465e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.228163857012987137e-02-2.177627291530370712e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.558246791362762451e-02-1.421661674976348877e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.433119505643844604e-02+4.570330493152141571e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.789247222244739532e-02+1.088982168585062027e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.396433219313621521e-02+1.148681435734033585e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.304811686277389526e-02+3.008324420079588890e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.683484673500061035e-02+4.759450908750295639e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.441506743431091309e-02+1.154497824609279633e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.416562408208847046e-02+1.043318677693605423e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.216864824295043945e-02+1.302781049162149429e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.902691721916198730e-02+2.185187861323356628e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.710206717252731323e-02-5.886942148208618164e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.241315931081771851e-02-6.552246864885091782e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.003413274884223938e-01+9.839905425906181335e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.229422688484191895e-01+2.878788113594055176e-02j)
