 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.929552101704757661e-05+4.439130134414881468e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.032182424562051892e-05-6.374365511874202639e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.778581499820575118e-04-1.576738868607208133e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.006815775530412793e-04+1.027104372042231262e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.270812547067180276e-04+5.540936836041510105e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.203935826197266579e-04-7.763224130030721426e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.628047320991754532e-04+3.859578282572329044e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.956118794623762369e-04-2.242386690340936184e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.284618483623489738e-04-9.620489436201751232e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.588568022474646568e-04-7.512353477068245411e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.729700365103781223e-03-1.768181798979640007e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.850471694022417068e-04+1.411758945323526859e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.035532146692276001e-03+5.489388131536543369e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.516646938398480415e-03+2.205305732786655426e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.101662103086709976e-03-4.174409899860620499e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.832952722907066345e-03+7.714351173490285873e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.676245010457932949e-03+1.482989173382520676e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.438444696366786957e-03+2.952462062239646912e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.657498069107532501e-02+1.617909991182386875e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.840766683220863342e-02+3.717140993103384972e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.720351308584213257e-02+1.365875359624624252e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.380734056234359741e-02+1.523832976818084717e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.147111281752586365e-01-6.056884769350290298e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.303358525037765503e-01+2.894237078726291656e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.927297264337539673e-01+6.374574452638626099e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.774824202060699463e-01+2.149906009435653687e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.445944428443908691e-01+1.019390821456909180e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.196755528450012207e-01+9.613676369190216064e-02j)
