 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.897529149478941690e-07-1.520115457120940761e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.174669819192786235e-06+5.058911189265158370e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.277687372043146752e-06+1.182853121006743891e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.209309281577588990e-06+9.732919331595368817e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.478589850506978109e-06+3.187437943794058093e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.287600935029331595e-05+1.974544009200607242e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.127105472027324140e-05+1.885141348578756038e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.402177389943972230e-05+9.918794084684545709e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.248379238764755428e-05-1.492066886710219364e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.850980910006910563e-05+4.907178396268419007e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.141168395406566560e-04+1.880538086362903982e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.613829081179574132e-04+4.603008078862824703e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.229490783065557480e-04+4.482947867090469884e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.028470673598349094e-04+8.659445556447042947e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.055467434227466583e-04-4.638716927934938283e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.400783848017454147e-04+1.764085752475885727e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.179593667387962341e-04+2.137274515354170568e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.571311529725790024e-04-1.193400196372595978e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.285144127905368805e-03-1.024105388165719166e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.738518360070884228e-03+1.612123282090927034e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.367160981521010399e-03+1.429661163759865516e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.235165262594819069e-03+1.849664518771554356e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.424646496772766113e-03+7.135515268930081589e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.033638957887887955e-03+9.865428786393071192e-13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.181913755834102631e-03-2.005122630432953912e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.100831758230924606e-02+1.123704254646362699e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.467812992632389069e-02+4.610114026637468498e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.937392726540565491e-02-1.558159851144935715e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.530987747013568878e-02+1.448783194107905459e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.270567208528518677e-02-6.985487709110227428e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.182258620858192444e-02+4.048461565986372079e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.293845385313034058e-02+3.637127711774443620e-15j)
