 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.693085327744483948e-02-8.695015480952861253e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.296081304550170898e-02+2.981047146022319794e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.958069115877151489e-02+1.486101496084302198e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.689674407243728638e-02-1.356435404886724427e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.503681629896163940e-02+1.414747430317220278e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.413513004779815674e-02-5.268276481729117222e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.432490915060043335e-02+6.667544312222162262e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.057490259408950806e-01-4.054738383274525404e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.184669360518455505e-01+5.466329639602918178e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.325980424880981445e-01+9.427681106899399310e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.481556892395019531e-01+7.542722869402496144e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.651350408792495728e-01-7.574204573757015169e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.835270524024963379e-01+9.880856850941199809e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.032421082258224487e-01+2.007322109420783818e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.242777496576309204e-01-4.573458227241644636e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.465603649616241455e-01-4.192593223706353456e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.700429856777191162e-01-8.694498319528065622e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.947479784488677979e-01+1.306608282902743667e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.207721710205078125e-01-5.931917257839813828e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.482433557510375977e-01+1.588447594258468598e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.774074316024780273e-01+2.232734914286993444e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.084628820419311523e-01+2.567402816566755064e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.416245520114898682e-01-6.714486062264768407e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.772673249244689941e-01+3.499697049846872687e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.153596997261047363e-01+2.598683386167977005e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.559987425804138184e-01+7.144999017327791080e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.991400480270385742e-01+1.709903699520509690e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.445594429969787598e-01+5.123647497384808958e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.920704245567321777e-01+1.359649922960670665e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.412375807762145996e-01+2.429436608508694917e-05j)
