 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.882035864284262061e-05-1.660750604060012847e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.488705963012762368e-05-1.482580501033226028e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.066548353875987232e-05-3.270041634095832705e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.448258550837635994e-05-3.171356220263987780e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.624404052970930934e-05+3.840078134089708328e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.385171101195737720e-04-7.930040010251104832e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.351255139335989952e-04+6.266935379244387150e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.660408642143011093e-04+1.339280279353260994e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.573005277663469315e-04-3.773630596697330475e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.222780789248645306e-03+1.973995938897132874e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.333338821306824684e-04+2.937525976449251175e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.225505489856004715e-03-3.691651858389377594e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.145147003233432770e-03-1.782027888111770153e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.740447435528039932e-03+6.153932306915521622e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.512822393327951431e-03-1.848726824391633272e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.417426418513059616e-03-4.517470020800828934e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.122604642063379288e-03-2.996766241267323494e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.803484193980693817e-03+6.918109138496220112e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.710511028766632080e-03+1.196691952645778656e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.003766201436519623e-02-9.745614603161811829e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.999743748456239700e-03+1.831754110753536224e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.864546723663806915e-02+9.200144559144973755e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.206720627844333649e-03+1.433612965047359467e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.674631938338279724e-02-1.242151856422424316e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.458967640995979309e-02-2.584430389106273651e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.214310809969902039e-02+4.899616539478302002e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.441464457660913467e-04+2.046150341629981995e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.635276645421981812e-02+5.030744895339012146e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.006794422864913940e-02-3.892175108194351196e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.487758755683898926e-01-5.383091792464256287e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.255876272916793823e-01+6.263360381126403809e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.138805299997329712e-01+4.866115376353263855e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.244661584496498108e-01+6.174892187118530273e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.528733968734741211e-01+1.301283836364746094e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.775905191898345947e-02+1.870550066232681274e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.918255031108856201e-01-6.016315892338752747e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.100282788276672363e-01-6.296722590923309326e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.998484432697296143e-01+1.032026112079620361e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.469393193721771240e-01+1.785830855369567871e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.350381851196289062e-01+1.637386083602905273e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.097698211669921875e-01+3.233447372913360596e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.398340582847595215e-01+2.404282093048095703e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.333912730216979980e-01+3.570767343044281006e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.784932374954223633e-01+2.414122819900512695e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.992925226688385010e-01+6.226548575796186924e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.997616529464721680e-01+2.457283996045589447e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.558022856712341309e-01+2.133812308311462402e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.469397723674774170e-01+5.462749004364013672e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.376680850982666016e+00+2.756215035915374756e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.029299497604370117e+00+2.990787327289581299e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.270602941513061523e+00+4.492655396461486816e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.361667394638061523e-01+6.159098148345947266e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.043820977210998535e+00+3.197723627090454102e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.957707881927490234e-01+4.763130247592926025e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.644446969032287598e+00+5.623543858528137207e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.163445353507995605e+00+1.752383857965469360e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.294099330902099609e-01+4.489385187625885010e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.633334875106811523e-01+7.839539051055908203e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.995128035545349121e-01+4.781788885593414307e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.082937836647033691e-01+4.694542586803436279e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.321471571922302246e-01-9.377390891313552856e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.228379368782043457e+00+1.882270872592926025e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.223602175712585449e-01-4.325869306921958923e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.641873896121978760e-01+4.672813117504119873e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.076933622360229492e+00+2.268612682819366455e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.968782901763916016e-01+4.523972868919372559e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.244619250297546387e-01+3.583813309669494629e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.486191153526306152e-01+1.601183116436004639e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.657395362854003906e-01-8.153811097145080566e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.289014577865600586e-01+1.408115029335021973e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.537081539630889893e-01+1.054512336850166321e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.615259587764739990e-01+3.084050714969635010e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.475019693374633789e-01+1.400455087423324585e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.091886963695287704e-02+4.280419647693634033e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.389150649309158325e-02+3.045744961127638817e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.067349255084991455e-01+2.329534739255905151e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.640976905822753906e-01+5.614928156137466431e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.142783015966415405e-01+1.229344755411148071e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.790022827684879303e-02+5.893513560295104980e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.201285660266876221e-01+1.289633810520172119e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.110223054885864258e-02-5.147597938776016235e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.472786366939544678e-01+1.902522891759872437e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.434658586978912354e-02+2.281201258301734924e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.134675860404968262e-02-6.264324765652418137e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.230631001293659210e-02+6.999945640563964844e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.502281010150909424e-02+1.537739881314337254e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.780246600508689880e-03+5.077026318758726120e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.340252533555030823e-02+8.322148583829402924e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.894260570406913757e-02+3.633283823728561401e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.085163891315460205e-02-6.584131624549627304e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (6.272123008966445923e-02+2.451133914291858673e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.432151496410369873e-01+6.080958247184753418e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.818803489208221436e-01+1.126448214054107666e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.798754155635833740e-01+1.728177517652511597e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.489233255386352539e-01+3.028963506221771240e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.350299715995788574e+00+4.954853057861328125e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.194236755371093750e+00+8.229084014892578125e-01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.303492069244384766e+00+1.337689757347106934e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.046244621276855469e+00+1.849139690399169922e+00j)
